timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,70.96956225524801,92.98223494943869,3.548320581296179,93.04991453591055
10,1.9785456193704165,10.713886258443097,11.251453541846715,15.536491417407948
20,1.087708228787134,3.6632438546372805,10.921586348763284,11.519566133845073
30,0.9310379338718219,2.186222711061235,10.43106217937571,10.657702751173082
40,0.960545200548239,4.382784668164891,9.898369210096375,10.825272027385047
50,0.8702897818856882,2.838192808265683,9.905554753428145,10.304142535410405
60,0.881085720026525,3.6815329049245777,9.692201675222902,10.3678569551878
70,0.7744313470797068,3.566203897757781,9.042279253780068,9.720114420300012
80,0.7361583291728746,2.7218735959407176,9.077594410790308,9.476883251316895
90,0.7269158109502524,2.95191597686497,8.942590284781033,9.417203880979258
100,0.6758587049433439,1.3642364162914729,8.977395000976182,9.080460451050262
110,0.6722056617668148,2.037621134394057,8.823672186126482,9.055887076126304
120,0.661458970531796,2.1941528913955106,8.711124353036169,8.98320624303367
130,0.6382405356362142,1.1809938837092078,8.744746925683987,8.824134254850055
140,0.6555398100259427,2.31267149520246,8.638715609304604,8.942922163541681
150,0.6377705529572123,1.9578786572303994,8.600855691403126,8.820884732314548
160,0.667554498044512,3.3018405334408123,8.398779545455266,9.024502687762382
170,0.6481873833728706,2.7827990808653094,8.445998463593597,8.892629575749245
180,0.6339150541365178,2.5183257451428234,8.425892952441659,8.794181974729382
190,0.628654482571548,2.338183784949905,8.439712285470767,8.757616506431921
200,0.6315191781719982,2.6027055343512586,8.382795693468921,8.77754747848075
210,0.606834065379632,1.4968995368321507,8.473077820541176,8.604287069613328
220,0.6128550343299412,2.2133380117130494,8.35879471180857,8.646867304882898
230,0.6064192732656547,2.03837183818471,8.356326440949118,8.601345902729983
240,0.6059080606568352,2.024082623423682,8.356068030700097,8.597719662802103
250,0.6234115038113095,2.719740452026014,8.286085646346717,8.721020781134497
260,0.6130970665301355,2.3547941103652916,8.321825930315141,8.648574571377443
270,0.6027712605026481,1.9494313167793378,8.350916795327507,8.575435486395024
280,0.620493110972872,2.667795350760901,8.281487034654399,8.700583861942276
290,0.5986732750216109,1.7601300114926899,8.363018707098488,8.546235402364982
300,0.5972799093936041,1.8271936327446656,8.33843584699655,8.536284258740434
