timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,893.905338573005,843.6988997001461,426.70540800154845,945.465672868669
10,228.298711896389,209.65586484368146,429.35198873772197,477.8061446825365
20,198.65167793416128,143.8096825138677,421.8654443651694,445.70357630847127
30,190.2930407072781,133.02417267801218,415.4486853879893,436.2259055893839
40,184.94020323614356,138.78349706407894,407.03727615392717,430.0467454081516
50,181.20472546344425,127.13620413189273,406.2525212997181,425.68148358067475
60,178.66524369323656,127.10669995442768,403.1242122720138,422.68811633784617
70,175.9477135856891,113.16119945201349,403.90872301086887,419.46121821413846
80,173.23188497160365,113.43316995179858,400.45574153243206,416.21134651953406
90,171.2569482731784,117.53835223675823,396.78921863710735,413.83202905669157
100,169.3372945218942,113.57228445669111,395.52323664379395,411.5061293855709
110,168.43428303368137,106.8624022550586,396.2508170565196,410.40745976855897
120,165.99709220759775,111.19001675251562,391.9615700322839,407.42740728576143
130,164.18780823477795,108.8714950628951,390.3009169827147,405.2009479687553
140,163.86223851167958,108.89576220263567,389.8768414332743,404.79901001815654
150,162.73968572844265,107.48867768614339,388.8262721289895,403.4100714266349
160,162.01454028628442,105.07309184821402,388.5539674945311,402.5102983605319
170,161.53740964587104,106.8281647070713,387.4598725948145,401.91716764262634
180,160.49331125196682,103.4680687888336,387.0241206863934,400.6161644916076
190,160.39473156829305,102.98234715492227,387.0263140185123,400.4931105128939
200,159.77479045949912,101.65635724154149,386.5757047356691,399.71838894338987
210,159.53858122580527,103.30699129946589,385.8318892658528,399.42281009702646
220,158.31277788562974,100.21808621194945,385.0572854545723,397.8853828499229
230,157.31965412651684,102.68691487491596,383.1123224851801,396.63541713583373
240,157.18899727322298,101.66287509974283,383.2148967611738,396.4706764355001
250,156.62566312100577,98.00152437182888,383.4336505078859,395.75960268956936
260,154.92674528086437,97.48860610750171,381.34330590700125,393.6073491194802
270,154.85877876738897,96.51825062228114,381.50099090854735,393.5210016852836
280,154.49625751240063,95.23539102812774,381.3482369280344,393.0601194631689
290,153.8189768699332,97.76617658886802,379.8167342089175,392.1976247632477
300,153.2927788499531,98.0949055404243,379.0384787287016,391.5262173213348
