timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2198.92041015625,1334.791015625,645.9519653320312,1482.8756103515625
10,1988.645751953125,1273.536376953125,605.5995483398438,1410.1934814453125
20,1859.70703125,1231.763427734375,585.2063598632812,1363.710693359375
30,1693.4415283203125,1177.7266845703125,553.5350952148438,1301.322998046875
40,1547.1209716796875,1127.1939697265625,525.8853759765625,1243.8331298828125
50,1411.8878173828125,1078.349853515625,499.0489196777344,1188.2288818359375
60,1295.979736328125,1033.75537109375,476.7911376953125,1138.4110107421875
70,1175.1619873046875,984.7271728515625,453.29248046875,1084.048828125
80,1075.7528076171875,941.3045043945312,435.5443115234375,1037.18505859375
90,993.6015625,903.767333984375,420.48309326171875,996.7955932617188
100,907.3477172851562,862.03369140625,405.27154541015625,952.5479736328125
110,842.7977905273438,828.3643188476562,395.7405090332031,918.0401611328125
120,779.3950805664062,794.241455078125,385.455078125,882.8335571289062
130,729.1472778320312,765.4796142578125,378.4017333984375,853.9011840820312
140,687.227294921875,739.78857421875,374.0856018066406,828.99169921875
150,639.6566162109375,710.4508056640625,367.3092041015625,799.7853393554688
160,590.8713989257812,677.7151489257812,362.73077392578125,768.6815795898438
170,553.3145141601562,652.8191528320312,356.5691833496094,743.8511352539062
180,521.4422607421875,629.8748168945312,353.1286926269531,722.1095581054688
190,489.8110656738281,605.7463989257812,350.5458984375,699.864990234375
200,459.5434265136719,581.5629272460938,348.3219909667969,677.8963012695312
210,431.76971435546875,556.6624145507812,349.13714599609375,657.0918579101562
220,411.71673583984375,538.199951171875,349.3672790527344,641.6515502929688
230,392.65130615234375,520.05859375,349.5573425292969,626.6189575195312
240,372.3195495605469,499.5011901855469,350.4540710449219,610.179931640625
250,353.8807678222656,481.44122314453125,349.421142578125,594.8787841796875
260,335.8998718261719,461.7409362792969,350.27850341796875,579.5686645507812
270,318.3504333496094,442.93768310546875,349.5092468261719,564.2254638671875
280,300.578369140625,421.1533203125,351.0104064941406,548.250244140625
290,288.39581298828125,405.5721435546875,352.0044860839844,537.0249633789062
300,274.7289733886719,387.6536560058594,352.7799377441406,524.1459350585938
