timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2852.5565511915775,1522.179028214222,731.7974837729239,1688.9513169986806
10,429.16515782989336,68.55411014397674,651.5101624781158,655.1069819730922
20,290.93058786083014,19.85350697457776,539.0143097559104,539.3798178100755
30,449.53445558900125,462.311922800856,485.5946268495737,670.4733071413069
40,208.789012430807,161.37150664263942,427.49064232412337,456.9343633726916
50,164.4426353712463,62.94427614448032,400.600366290264,405.51527144023356
60,157.41816160605455,99.76814580657489,384.01103980012414,396.75957657762285
70,142.9630026926291,97.41181055794328,365.34085708616334,378.1044864751397
80,152.4534618655035,163.03555234176216,354.7856684508549,390.45289327331596
90,123.91023686405511,58.040859390596914,347.1908632226028,352.00885907041476
100,123.40860710210896,69.93840427466999,344.2633101415569,351.29561213045196
110,134.80366974430606,143.7607235738806,337.84097457505123,367.156192572461
120,115.0014734283141,47.82072166186222,335.73002845746885,339.1186716008337
130,124.49630137123502,119.42412713877356,332.0153298092982,352.8403341048682
140,127.36778917776323,129.14683465964362,332.6993902536611,356.88624122787814
150,135.4493384027387,158.68280251369617,332.06792466171436,368.03442556741714
160,116.18524174650874,75.16254996400322,332.46929607020473,340.8595630850171
170,118.00844498834495,108.87430707479108,325.81410381892476,343.5235726822032
180,108.5052207388629,58.69904758414475,324.1290523103062,329.40130652270176
190,108.27984403766895,72.09896873860559,321.0632067747697,329.0590281965668
200,112.47233782252906,71.02862206148146,327.7609993128778,335.36895775030973
210,115.35784957070481,95.94382596277524,325.8107300724295,339.6437097470006
220,116.09466684049818,99.49214911877941,325.87724545329144,340.7266746829461
230,110.85342620315397,85.7435000542195,321.71645652904675,332.9465816060498
240,113.3916354022803,93.76105367234614,323.42000590027163,336.7367449540966
250,113.66541593542364,105.06876638614928,320.35288396628556,337.14302000104294
260,117.10310633060114,117.64565388361427,321.34499599791184,342.2033113963118
270,114.01581024861672,93.33071011383943,324.50760976942155,337.6622724685373
280,111.51438465716105,74.97850612286288,325.41144460013214,333.9376957714733
290,107.01997692687411,67.1291906826303,320.1775268271794,327.1390788745272
300,108.47437463602665,44.466133155907144,326.33899190594394,329.35448173059166
