timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.88995495648865,30.079002026447153,9.749007211729978,31.619448200773128
10,7.4983247228125025,4.436701759419416,7.924471556444769,9.081936574923738
20,5.314014441136014,4.143636964598835,6.425296223374164,7.645531953533132
30,3.084698109877817,2.2442181585056393,5.3754222220854,5.825090489310529
40,2.351896257062307,0.32405800842312943,5.076006819820302,5.0863404160246075
50,2.2452997748884234,0.9791268225433446,4.872330878455283,4.969738174569427
60,1.7133105446746393,1.0676736396237667,4.207907911382279,4.341245903127469
70,1.9642998939637775,2.47905437999365,3.9321226093085966,4.648365178597907
80,2.2703969168159146,3.326569035157901,3.729383935625788,4.997435951062811
90,1.4603106728883397,0.3630494402766244,3.9914424091657095,4.007919335736654
100,1.1894570366417654,0.31052729193544926,3.603831322914914,3.617185010897206
110,1.4565044381211718,1.4711812502205013,3.722522605483079,4.002692696090082
120,1.2593708195186242,0.163564332163215,3.7183767592793595,3.7219724629159825
130,1.3643027740375304,0.7948186592143762,3.7915160310062643,3.8739295959545825
140,1.468187987932745,0.8400821883637372,3.9299274527724033,4.018714703392142
150,1.2549426851393028,1.7281379286984881,3.2890589590224786,3.715423197501508
160,1.282206947596858,1.9916740037879759,3.1839458359401487,3.755566059007009
170,1.1144405794703336,1.0579003124633026,3.3376179084885846,3.501263539663027
180,1.1386536295261214,0.9979030447583904,3.395493990283191,3.5390945063373676
190,1.2304333715992273,1.8324370519679876,3.1901318998070236,3.678962773335917
200,1.5676664118474355,2.147106202755775,3.5544711961710242,4.152629351425647
210,1.3712288599613787,2.422817303888429,3.03537045046465,3.8837504373447023
220,1.457336103885352,1.9297242755956014,3.5081136473774484,4.003835304147621
230,2.7819546219290188,4.2862501861770905,3.497078807049687,5.531862330284369
240,2.414734500485291,3.5976193485686743,3.690421998653068,5.153841237886379
250,3.558902856219153,4.805632946509821,4.006722276603411,6.256830780707649
260,5.848782934315058,6.869605890776756,4.140667480355178,8.021010676807856
270,1.5680107224932933,0.47342955656137115,4.1260128941146474,4.153085352774035
280,1.4755274693527056,2.2435118004950403,3.3462601458821557,4.0287469718114295
290,1.4530952217569908,1.7855837201176998,3.5771131122425435,3.9980054326284873
300,0.9777229217577065,0.2687942830570349,3.2684402660490255,3.2794743693669526
