timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2462.722412109375,1409.497802734375,689.9544677734375,1569.3062744140625
10,2144.237548828125,1313.4429931640625,647.3840942382812,1464.321533203125
20,1859.5606689453125,1219.0267333984375,611.1757202148438,1363.6571044921875
30,1673.5570068359375,1149.7408447265625,593.0033569335938,1293.6602783203125
40,1583.2681884765625,1113.1658935546875,586.6260986328125,1258.27978515625
50,1445.0128173828125,1054.7752685546875,576.5942993164062,1202.0867919921875
60,1304.70751953125,992.3880004882812,565.573486328125,1142.2379150390625
70,1217.4608154296875,949.6617431640625,561.7855224609375,1103.385986328125
80,1078.1094970703125,878.7230224609375,553.1324462890625,1038.320556640625
90,971.6314086914062,816.641357421875,552.02197265625,985.713623046875
100,914.4564208984375,779.0933227539062,554.49951171875,956.2720947265625
110,849.3731689453125,733.2144775390625,558.3632202148438,921.6144409179688
120,781.654052734375,682.4158325195312,562.1056518554688,884.1119995117188
130,732.1355590820312,643.5672607421875,563.8763427734375,855.649169921875
140,703.4789428710938,615.6686401367188,569.5885009765625,838.7365112304688
150,677.3264770507812,588.07177734375,575.758544921875,822.9984130859375
160,661.9016723632812,574.5205078125,576.0451049804688,813.5733642578125
170,620.7498779296875,528.64306640625,584.1970825195312,787.8768310546875
180,592.5748291015625,499.181884765625,585.9970703125,769.788818359375
190,571.6677856445312,474.6997375488281,588.4962768554688,756.087158203125
200,547.5162963867188,446.05584716796875,590.3818359375,739.9434204101562
210,539.3646240234375,430.8807373046875,594.732177734375,734.4144897460938
220,533.025634765625,416.8563232421875,599.3800048828125,730.0860595703125
230,507.0815734863281,385.14849853515625,598.9508666992188,712.0966186523438
240,495.909912109375,370.08758544921875,599.1203002929688,704.2086791992188
250,482.69635009765625,351.3172607421875,599.3934936523438,694.7634887695312
260,470.1652526855469,332.5699462890625,599.6353149414062,685.6859741210938
270,465.5780029296875,320.71624755859375,602.261474609375,682.332763671875
280,459.8655090332031,311.5019226074219,602.35546875,678.1338500976562
290,452.1325988769531,302.24407958984375,600.6505126953125,672.4080200195312
300,448.6827087402344,301.8760681152344,597.957763671875,669.8378295898438
