timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.4984359741211,32.14897537231445,10.243352890014648,33.74140930175781
2,58.89421844482422,23.43651008605957,9.928067207336426,25.45262908935547
4,34.998207092285156,17.086498260498047,9.645305633544922,19.620914459228516
6,20.42768669128418,11.755828857421875,9.300809860229492,14.990148544311523
8,14.039233207702637,8.470020294189453,9.093421936035156,12.42704963684082
10,10.115668296813965,5.719634532928467,8.863302230834961,10.54857063293457
12,8.85577392578125,4.611131191253662,8.726452827453613,9.869828224182129
14,7.306817531585693,2.795274496078491,8.51830005645752,8.9652099609375
16,6.823821067810059,2.1837732791900635,8.384101867675781,8.663834571838379
18,6.366750240325928,1.6876740455627441,8.196706771850586,8.368646621704102
20,6.092029571533203,1.4516985416412354,8.056357383728027,8.186105728149414
22,5.991578102111816,1.659382700920105,7.94693660736084,8.118334770202637
24,5.54886531829834,0.8565319776535034,7.765556812286377,7.81265115737915
26,5.426104545593262,1.124187707901001,7.643517017364502,7.725745677947998
28,5.095314979553223,0.3480474352836609,7.478457450866699,7.4865522384643555
30,4.847792148590088,0.6847862005233765,7.270267009735107,7.302445888519287
32,4.664705276489258,0.11181896924972534,7.162349700927734,7.163222312927246
34,4.478635311126709,0.5360211730003357,6.9984049797058105,7.01890230178833
36,4.291540145874023,0.1221662312746048,6.869644641876221,6.870730876922607
38,4.130801200866699,0.10694725811481476,6.739983081817627,6.7408318519592285
40,4.113492488861084,0.8893886208534241,6.667638301849365,6.726694583892822
42,3.8786466121673584,0.3610229790210724,6.52186918258667,6.531853675842285
44,3.730898857116699,0.4140293598175049,6.3928446769714355,6.406238079071045
46,3.5763423442840576,0.22325032949447632,6.268167495727539,6.272141933441162
48,3.4299910068511963,0.17146286368370056,6.140073299407959,6.142467021942139
50,3.287748336791992,0.16364914178848267,6.011526107788086,6.013753414154053
52,3.143941879272461,0.010705250315368176,5.8807525634765625,5.880761623382568
54,3.015511989593506,0.10689262300729752,5.758403301239014,5.759395122528076
56,2.8898110389709473,0.23508650064468384,5.633174419403076,5.638077735900879
58,2.7603347301483154,0.255047470331192,5.504419326782227,5.510324954986572
60,2.640702962875366,0.2791388928890228,5.382360935211182,5.389594554901123
62,2.574047088623047,0.3519420623779297,5.3094868659973145,5.321138381958008
64,2.429020404815674,0.39587241411209106,5.15388298034668,5.169064044952393
66,2.333360195159912,0.21667061746120453,5.061622142791748,5.066256999969482
68,2.226308822631836,0.0678441971540451,4.948211193084717,4.948676109313965
70,2.1190967559814453,0.3052283227443695,4.818391799926758,4.828049659729004
72,2.012082815170288,0.3289198875427246,4.693050384521484,4.704562664031982
74,1.9359968900680542,0.01356487162411213,4.614735126495361,4.614755153656006
76,1.8757188320159912,0.20216058194637299,4.537845134735107,4.542346000671387
78,1.7498242855072021,0.16897732019424438,4.384006500244141,4.387261867523193
80,1.6758251190185547,0.32837656140327454,4.280916690826416,4.293492317199707
82,1.589185357093811,0.2984740436077118,4.170365810394287,4.181033134460449
84,1.5171068906784058,0.2523290514945984,4.077315807342529,4.085116386413574
86,1.4414854049682617,0.154155895113945,3.9790167808532715,3.982001781463623
88,1.3740447759628296,0.032150398939847946,3.887603282928467,3.8877360820770264
90,1.3198612928390503,0.2816694378852844,3.799886465072632,3.8103115558624268
92,1.2408684492111206,0.013663356192409992,3.694504737854004,3.6945300102233887
94,1.1892412900924683,0.017914975062012672,3.6168124675750732,3.616856813430786
96,1.1361759901046753,0.15923793613910675,3.531653881072998,3.5352418422698975
98,1.087659239768982,0.5166596174240112,3.4201338291168213,3.458937883377075
100,1.0470389127731323,0.5600799322128296,3.347198486328125,3.393733501434326
