timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.605394614577,80.79731912007547,3.413409730325004,80.86938940648923
10,39.67855216535627,52.65124307173517,45.482193957355726,69.57573833006349
20,33.03253633767111,41.845451511432536,47.7381149711656,63.48204024128301
30,25.310614038490737,26.83545620389571,48.659564353009415,55.568830406045706
40,22.869514861511547,24.022702507310072,47.042433794922715,52.8212155587545
50,20.916291942633013,21.916283547079363,45.51334015961964,50.51522163666341
60,19.096644435409633,20.181594975470983,43.84625235257877,48.267904668837396
70,16.86074531853729,17.506477412737382,41.83938548137228,45.354282365191814
80,16.271981655570762,17.394226917472253,41.019783421211734,44.55537859764669
90,15.048871893526977,15.486360935189673,39.95165823836756,42.848131476300004
100,14.900364884061018,16.200648940532222,39.43835049493166,42.636187867297004
110,13.206858515399684,12.748854183663703,38.061837263621975,40.14021348820608
120,12.627696275106798,12.810250756549213,37.100895152507576,39.25020949705911
130,11.379009938322747,14.59186102316507,34.28289375703299,37.25908228171187
140,11.321868272965165,14.719977323618112,34.12609261099077,37.16541307858356
150,10.926598488109324,14.196070283156123,33.63802318901973,36.51088899971264
160,10.043566220331526,13.131838864040297,32.44795659096774,35.00450083747012
170,9.968395229844134,13.257591238235207,32.254929741062114,34.87325935499841
180,9.886726211332928,13.362631119218983,32.056523319822084,34.73011082306846
190,9.765638483995337,13.80767738662271,31.634726808277936,34.5167770083974
200,9.74377253597637,13.973936084537826,31.519348973200074,34.47811261349898
210,9.311147413069703,12.67393369680927,31.23029601274036,33.7040054651447
220,9.260844784129509,13.13226735107767,30.941341565672605,33.612840755636824
230,9.264814883123671,12.943482684861895,31.028594420755965,33.620044850372935
240,8.869040746447432,12.278909813157473,30.516411074484687,32.894117575435686
250,8.833092496541383,12.230793758589359,30.463830498033246,32.82738619777774
260,8.474862184765817,11.82208277862315,29.902701304678335,32.154831464982514
270,8.46507326903907,11.83707718150251,29.876789362679503,32.13625583080217
280,8.4720070151327,11.800744938413558,29.905305127095698,32.14941454904256
290,8.459170015391862,11.936838885710909,29.824999904348484,32.12504851168021
300,8.402772027010764,11.971717191689828,29.69538978995749,32.01777923740673
