timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.81957368010357,46.49489142290488,3.494718950777305,46.626044105978316
10,10.90571297746717,36.244090372163825,4.1064457071068645,36.475978167158104
20,7.873918717804321,30.604664388484025,4.896182312821337,30.99383944547895
30,5.447056547201538,25.128985219873382,5.751086904053256,25.778690788296206
40,3.8764376530620845,20.790551290439137,6.377959761020271,21.7468479020196
50,2.978919885392955,17.819044619733464,6.775682611950489,19.06379358936569
60,2.5869237077086407,16.356378614364363,6.933510724302539,17.76526645847042
70,2.17995454485169,14.739288660871567,6.979099099698261,16.308110082774956
80,1.9352444364957313,13.689039664221399,6.979256000739076,15.36554005729962
90,1.6375447128761993,12.276694181478256,7.00451532551355,14.134371403458179
100,1.4453234691990025,11.297107604666579,6.978884080629421,13.278910468945798
110,1.2149490779183132,9.980136440728751,6.97285193665205,12.174719196188232
120,1.0830651345351017,9.226779980046524,6.855689433827579,11.494953084431549
130,0.9480270570492332,8.376540560700002,6.744840190468128,10.754501427774626
140,0.9003099738370343,8.086813898138878,6.666427662923081,10.480353849375419
150,0.8204381567520567,7.501079138443394,6.620216528374295,10.004671664964869
160,0.7452861609741546,6.94195456917613,6.537138395226269,9.535455502431274
170,0.725985576621817,6.815851645777346,6.489561363498765,9.411176353031626
180,0.7080115158424252,6.717431555293776,6.422890177538408,9.293944530325962
190,0.6940932585575914,6.613195906051224,6.398829381395746,9.202139835061525
200,0.6732448545327201,6.410885296851696,6.4059676836214665,9.062884323050353
210,0.6252638646901307,6.019796285703168,6.328052162461233,8.733967683258047
220,0.6066982276653508,5.876001960529445,6.284089809592708,8.603323995710774
230,0.5835620047264799,5.682792866272865,6.237020908708644,8.437687158020884
240,0.5610950427983832,5.4963606799347415,6.184142179596945,8.27366878847605
250,0.5526109802341601,5.426148039889847,6.162422984327437,8.210879343198725
260,0.5313954887508792,5.211868033387046,6.13731873297823,8.051723394876854
270,0.5178468716507021,5.07605279173814,6.1164537435407045,7.948416090101578
280,0.49147612981004607,4.760384388010412,6.107276669286594,7.743389944773905
290,0.4773888330009126,4.598661669378427,6.090463732483837,7.63160780085765
300,0.46960558642595496,4.535737256339428,6.059617899292083,7.569140079557684
