timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,173.67676903801927,42.70113630830154,9.330456441035636,43.708631406373414
10,33.06045761830578,17.208690088421772,8.217421690653207,19.07000350816338
20,10.032408699834884,6.9443481916392455,7.882418657459172,10.505069999680332
30,5.339354012037238,1.687031745724917,7.475748659587611,7.663738913377048
40,4.655334113562227,0.06554392563080579,7.155723530363467,7.1560237037886125
50,4.227048084893468,0.7200212121682599,6.780788920756633,6.818909658723171
60,3.7480354075415248,0.17921687410877807,6.418432113451964,6.4209336924591245
70,3.516729016331543,0.5733471324258129,6.193164961906478,6.219647834053546
80,3.274790505711037,0.5533966979257728,5.97632392508524,6.001890998912043
90,2.9832895251216596,0.41042066104400576,5.7138200581858065,5.728541243313018
100,2.7825006827664596,0.5321890920919684,5.506748794042577,5.532405219290346
110,2.6276108917357166,0.6920676969968944,5.33148779534065,5.376217983777526
120,2.384668986709231,0.3950314080800544,5.106398832879374,5.121655870302254
130,2.17726692697114,0.2860973988612323,4.885497362096041,4.893867202599856
140,2.1169739055869514,0.8859588855418391,4.743605149523507,4.825630835596157
150,2.0384943161382565,1.2840514241768362,4.55792161161096,4.735339214620303
160,1.9094906569054402,1.2336271040072948,4.413905458232926,4.583055446529078
170,1.7827995942098867,1.0184957661543697,4.3096939462837005,4.428407787942383
180,1.7294694130647181,1.0963046835614476,4.22164418023513,4.361669811403873
190,1.774356162542053,1.5673568046594515,4.130533916438685,4.417908757315228
200,1.6620168568598435,1.4045514924008555,4.03849235862256,4.275767232375761
210,1.609723159832196,1.4140713228309492,3.963250818722086,4.207963255323667
220,1.5334502547562725,1.1892939452481084,3.931098156255474,4.107061334131619
230,1.6518299323284755,1.734639529205171,3.893732779651435,4.262643458654879
240,1.453920384360312,1.0223808633193348,3.8662464482081123,3.999140436139175
250,1.4331758934410046,1.0483032542450395,3.829620753415449,3.9705081321980753
260,1.4794745282211126,1.3108123767056956,3.8152314115276678,4.0341318533771595
270,1.4470071676895164,1.1311246714267227,3.825916337594756,3.989621391132833
280,1.466436448502246,1.2385182645198383,3.820585484186354,4.016316836795213
290,1.40749242370539,0.924473113798088,3.8246262722812223,3.9347702170214833
300,1.4862553993702268,1.230377053084267,3.8516206589325703,4.043366096839673
