timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1368313878774643,2.6566524505615234,3.104130983352661,4.08575963973999
10,0.1037011668086052,0.09743344038724899,3.5555660724639893,3.5569007396698
20,0.11390019208192825,0.31074950098991394,3.714735269546509,3.727710247039795
30,0.12130095064640045,0.23975345492362976,3.8394315242767334,3.846909999847412
40,0.12646041810512543,0.3477504551410675,3.9124464988708496,3.927870988845825
50,0.1266576051712036,0.06788424402475357,3.9303460121154785,3.9309322834014893
60,0.1300550252199173,0.09354741126298904,3.982205629348755,3.983304262161255
70,0.14151409268379211,0.2516855299472809,4.147454261779785,4.155083656311035
80,0.14850535988807678,0.12336430698633194,4.254695892333984,4.256484031677246
90,0.1537996530532837,0.15595097839832306,4.328884601593018,4.331692218780518
100,0.1623343825340271,0.37181782722473145,4.434698104858398,4.450257778167725
110,0.21133363246917725,2.25054669380188,4.551674842834473,5.077667236328125
120,0.19219209253787994,1.176914930343628,4.6970534324646,4.842255592346191
130,0.19388945400714874,0.9944431185722351,4.760839939117432,4.863590717315674
140,0.19725608825683594,0.7382157444953918,4.849771499633789,4.905633926391602
150,0.20998932421207428,0.5888196229934692,5.027125358581543,5.0614914894104
160,0.22318071126937866,1.2442771196365356,5.067526340484619,5.218050479888916
170,0.2366085946559906,1.6394710540771484,5.116481781005859,5.372732162475586
180,0.2289855033159256,0.8856130242347717,5.210750579833984,5.285473823547363
190,0.23526248335838318,1.0341575145721436,5.256666660308838,5.35742712020874
200,0.2442731410264969,0.9748992323875427,5.371302604675293,5.45905876159668
210,0.25605493783950806,0.8982363343238831,5.516509056091309,5.5891594886779785
220,0.27309584617614746,0.9687113165855408,5.690280914306641,5.772148132324219
230,0.27037757635116577,0.5103061199188232,5.720633506774902,5.743349552154541
240,0.2757386565208435,0.20472845435142517,5.796395778656006,5.8000102043151855
250,0.2856082618236542,0.03887386992573738,5.902770519256592,5.902898788452148
260,0.31252458691596985,1.7864160537719727,5.91072940826416,6.174787521362305
270,0.3215438723564148,1.6420341730117798,6.044177532196045,6.263254165649414
280,0.3343304395675659,2.2090821266174316,5.992351055145264,6.38657283782959
290,0.3140581250190735,0.14556629955768585,6.188207149505615,6.189918518066406
300,0.3222804665565491,0.6961991190910339,6.231655597686768,6.270423889160156
