timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1430.2410331174494,1077.0094716705678,519.8957886435855,1195.9268510730283
10,156.47499612249706,337.20869434834987,206.79770931608056,395.56920522520085
20,33.349238405388625,63.18046133311749,171.34021043270334,182.61773847408315
30,18.531434585628404,39.7287940819821,130.2039074160982,136.13021187682182
40,17.9278765151954,71.45801820023489,113.23262846940497,133.89502050186707
50,23.97903438889943,111.04429439439126,107.92682276130986,154.85165284522935
60,23.936407330867915,113.24146876810997,105.41715743705625,154.71395325201897
70,22.663335405263084,104.83843984617748,108.03812723239191,150.5434668302251
80,28.48123454479653,127.98494076513235,110.00495208008633,168.76384252794355
90,29.771597947401915,130.55338737010575,112.81582776185721,172.54448106909103
100,27.66890500989707,123.31557503145895,111.63410753240997,166.33972769575243
110,28.44189508444882,120.67987384758919,117.80604030599942,168.64725045030772
120,26.614238601786546,106.75431475390022,123.36026460417368,163.13870969756547
130,25.345474027967207,100.91137052640593,123.1355729529433,159.20261941302098
140,24.0256664889809,95.15847657410993,122.35412058886888,155.00214994954393
150,26.124295296938527,99.08233785921115,127.69880822189245,161.63011878031435
160,28.36143046488131,104.36587603708739,132.1710799830758,168.4085225423028
170,27.874642168431233,100.01232161167597,133.68686432957398,166.95700694619327
180,26.23774993914075,94.20571971581056,131.76885941665762,161.98070854006272
190,28.488127823511512,104.60797171499955,132.45867309159246,168.78426414660672
200,29.04847175656523,99.08381597118489,138.67540938880836,170.43612221757814
210,29.724795069215318,96.89721134333352,142.6033853143069,172.40880218021155
220,29.1785827729526,92.4954135449186,143.60773393556175,170.8173959904336
230,29.364310200696586,95.80162494048639,142.0787065659698,171.3601768226696
240,28.804815367476333,91.15733295749646,143.1612937059192,169.7198143042713
250,27.34836958297661,85.01908583375159,141.84542511822437,165.37342465758095
260,27.519065426489828,82.8654201473814,143.7093858113929,165.8887139816625
270,25.199620186831073,75.02884563388892,139.8938615868371,158.74388236033246
280,24.345878396934292,71.3169919063642,138.7795556354101,156.03165831629903
290,25.940039894299105,77.75303782844004,141.04788195059248,161.05911925221466
300,25.941212432781803,82.34104482770951,138.42385910479067,161.062759298299
