timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1437.9267613194797,1080.5570330337746,519.9262059953566,1199.1358393941362
10,452.08193867428275,613.9970930217057,274.02464932041676,672.3703880111636
20,143.01413388157627,331.0811002211315,182.75513387574438,378.1720955882074
30,53.87257520639712,170.6559914831564,157.31849153007403,232.10466433571972
40,27.024121225177574,71.2721808516382,148.13641504312486,164.39014941649506
50,20.38927181350657,1.8984725179809272,142.77838637414644,142.79100746723012
60,19.541380277850806,35.18948281316671,135.28887824648652,139.79048707923872
70,17.65433185428067,53.79482960617953,121.49258480221243,132.86960470431404
80,21.978034678818858,83.72058993313985,122.34744582567261,148.24990616799343
90,23.78621276373946,99.08740495784123,118.18586608584053,154.2277950427207
100,23.29492782091265,104.7050354373926,111.0485631377868,152.62675984542372
110,23.969588702167027,109.68811672520894,109.26163897472875,154.82115069384747
120,21.091887875610627,101.5331079792452,103.84081981420192,145.2304646952926
130,20.870674243695944,101.72993564605792,102.57531105068534,144.466862095416
140,20.121610040032163,99.50306198925605,101.09772843538296,141.85066104897842
150,21.960295787075523,105.85339820493243,103.70802223330425,148.1900664250999
160,23.485815092853553,110.0148266368117,106.68904823329254,153.2508241180241
170,23.688742238282714,110.01635909135912,107.63430201642898,153.91147533008288
180,22.42962619446516,105.60372686664495,106.195475733857,149.7652369358963
190,24.774067897368376,115.94807529967979,106.44299756991141,157.3978014375308
200,24.394228046288703,112.77311314069618,108.05763739247882,156.1865168517715
210,25.69978143260719,114.94107534855513,111.75119968181538,160.31151372439595
220,26.27788312536429,115.2512457593552,113.99576078206148,162.10454381467625
230,26.866383534530836,116.52745008966347,115.27244644810759,163.90968102748184
240,26.849311759323395,113.73627054641504,117.95495971563072,163.85759597688292
250,26.189135576260053,109.92022901741076,118.77154048432655,161.8305767655175
260,26.154770073935975,105.93711852127896,122.19695983675071,161.7243645031137
270,24.324184779280014,98.3015908452783,121.08254216264008,155.9621261052824
280,24.051127994409512,97.6019164771259,120.51968260164666,155.08426095000587
290,25.349421144270483,101.375011134645,122.77022546904882,159.21501544851378
300,26.0549254356604,105.46235885851766,122.19908469238891,161.4153816575744
