timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17261825501918793,2.9954769611358643,3.4765708446502686,4.58905553817749
10,0.09941885620355606,0.4864056706428528,3.448552131652832,3.4826858043670654
20,0.09672875702381134,0.027971187606453896,3.435131072998047,3.4352450370788574
30,0.09939627349376678,0.7417933940887451,3.40236496925354,3.482290267944336
40,0.09741120785474777,0.8379976749420166,3.3439390659332275,3.4473421573638916
50,0.09110238403081894,0.3476855158805847,3.3156607151031494,3.3338403701782227
60,0.08962862938642502,0.3599863052368164,3.287111759185791,3.306764841079712
70,0.08627583086490631,0.04573248326778412,3.244004011154175,3.244326114654541
80,0.08732347935438156,0.5475826263427734,3.2177038192749023,3.2639646530151367
90,0.08766432851552963,0.7751747369766235,3.1771295070648193,3.2703285217285156
100,0.08307398110628128,0.6381918787956238,3.118932008743286,3.1835556030273438
110,0.07934605330228806,0.26729345321655273,3.099802017211914,3.111304998397827
120,0.07910237461328506,0.4280044138431549,3.0768983364105225,3.1065237522125244
130,0.07786370813846588,0.46301332116127014,3.047128200531006,3.0821051597595215
140,0.08336860686540604,1.0568811893463135,3.0089821815490723,3.1891958713531494
150,0.07548975944519043,0.7725631594657898,2.9347736835479736,3.034757137298584
160,0.09043057262897491,1.5953024625778198,2.9133381843566895,3.3215253353118896
170,0.070227712392807,0.5189043283462524,2.8807151317596436,2.927077293395996
180,0.07568696141242981,0.9951837658882141,2.871135711669922,3.0387184619903564
190,0.06592690199613571,0.19779165089130402,2.829127311706543,2.8360328674316406
200,0.0681166723370552,0.6525733470916748,2.8079140186309814,2.8827476501464844
210,0.06180156022310257,0.12606143951416016,2.7429728507995605,2.745867967605591
220,0.07452470064163208,1.3399453163146973,2.701214551925659,3.015296697616577
230,0.0598100982606411,0.4438610076904297,2.664548873901367,2.7012650966644287
240,0.05885805934667587,0.5086313486099243,2.630965232849121,2.6796798706054688
250,0.056008558720350266,0.31366023421287537,2.5951225757598877,2.614009380340576
260,0.05547194927930832,0.38914066553115845,2.5721874237060547,2.601456880569458
270,0.05365990847349167,0.25040656328201294,2.5463318824768066,2.558614730834961
280,0.05263109877705574,0.22643518447875977,2.5238306522369385,2.533967971801758
290,0.05159015581011772,0.10528435558080673,2.5065743923187256,2.508784294128418
300,0.050621580332517624,0.12772442400455475,2.481837749481201,2.4851224422454834
