timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,377.0349099415732,545.3629698843168,282.1597792395838,614.0316848026437
10,80.87093756771397,210.95819141395427,190.7028553616001,284.37815944216595
20,53.99488131271544,134.0579884963066,189.798148128583,232.36798684998638
30,46.355070760936925,103.22620436593766,188.94290537921393,215.30227764920863
40,43.65941744961804,95.17296049064001,186.01485166799213,208.9483607248883
50,41.76363696556594,86.80163254611016,185.01111737648628,204.3615349461976
60,40.10601575653461,78.36760583389379,184.29469366316022,200.26486400897838
70,38.921972893447226,73.88203811408488,182.9300886610952,197.28652486535216
80,38.45031488296303,76.16244770069527,180.69199330131337,196.0875184272651
90,38.158717934744345,77.1632460576395,179.45626596079757,195.34256559885853
100,37.36809373654295,73.7447676815496,178.6891238328098,193.30828677670016
110,36.7609722327107,70.19259291606963,178.42077270438452,191.73151079754913
120,36.62895284380694,73.42383593501415,176.74244866583422,191.38691920767977
130,36.15362044655412,69.9244010460498,176.81685039866906,190.14105407973872
140,35.91743894021127,70.10433679858538,176.07617925841583,189.5189672307531
150,35.85181150707007,70.77028477229321,175.6228296672121,189.34574594394792
160,35.65684201334264,71.24809908929174,174.87295499734978,188.83019359557582
170,35.215436193662896,68.35456138684614,174.7658151106068,187.65776347826085
180,34.992953086616126,68.1887910134413,174.1931165882893,187.06403472238088
190,34.97870293729705,69.13331722573535,173.77942164325123,187.0259418831972
200,35.049358912077345,72.31425704546362,172.68470441831246,187.21474010365034
210,34.488071195951264,68.34310383621265,172.6768408153911,185.70964217280496
220,34.66763133522386,70.97765834666393,172.13309777857398,186.19245778286472
230,34.32264699299431,68.9864803752849,171.9404330529173,185.26372281964515
240,34.16264244749361,68.47934446847742,171.67766840407987,184.83138923757946
250,33.90831265355771,66.41354041245684,171.7485205276618,184.1420990799163
260,34.014507400549604,68.82054143093342,171.10885563787397,184.4302236634484
270,33.89549478060865,68.36754814398631,170.94260189136108,184.10729149224005
280,33.75726635296108,67.28210536120625,170.96895815066728,183.73150615221408
290,33.57948759847098,66.83502199592806,170.6240529153929,183.24706709377637
300,33.501575609096975,66.33120556811613,170.59234090948308,183.03435636267028
