timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3902776291474443,18.652654802519493,6.508156264679769,19.75544555679381
10,0.05410921912850354,4.536492531921671,5.790462385364612,7.355896894907074
20,0.022787856292975615,1.7257472325673597,4.450803610839476,4.773662775372347
30,0.012454380233996091,0.9994457415943051,3.3845957577833574,3.529076399569169
40,0.008431087451459058,0.9322369773522725,2.749913029445869,2.903633491241458
50,0.005635831532833221,0.606854577118466,2.2951163489164528,2.3739906345293824
60,0.0042183452075390555,0.49708056071748313,1.9928010747929275,2.0538610487418705
70,0.003544729292517753,0.6070268102526852,1.7822030591804638,1.88274514805317
80,0.0027626784199456917,0.30736287410549556,1.6334645645275874,1.6621306867829893
90,0.002645772199080244,0.43114363995605404,1.5684028056611246,1.6265829825373939
100,0.002225511367023265,0.2759127026002275,1.4660776062566072,1.4918147897856708
110,0.001978857250009949,0.24914166931292916,1.3844802918864232,1.4067186108138148
120,0.0017358483163851328,0.10292960327344243,1.3134891751191193,1.3175159643758145
130,0.0016431937008891439,0.16741410956395417,1.2708918981597344,1.281871171720912
140,0.0016092466721155342,0.3294977518833266,1.225021593123716,1.2685608665395343
150,0.0014892176082522315,0.24636845503645974,1.1952071756039533,1.2203350393446184
160,0.001467114939317595,0.29068685325961696,1.175846968214664,1.2112452019791844
170,0.001425649938611213,0.21085562612096792,1.1752403343760573,1.1940058369251019
180,0.001398774453439057,0.2819204711197869,1.1486058076653864,1.18269795528658
190,0.0013725232152424134,0.31824738875712,1.127493598559073,1.1715473593681194
200,0.0012770172771436597,0.21119998114548275,1.1101404618821022,1.1300518913499769
210,0.0012734955359411026,0.20439472562353952,1.1098280641966036,1.128492594544201
220,0.0012457333180421952,0.25841938436797934,1.0857959015510557,1.1161242395191475
230,0.001148783396271488,0.15154585064408385,1.061045357854248,1.0718131349593958
240,0.0011269745622281202,0.14008062784532457,1.0523079301851619,1.0615905812638506
250,0.0011619207367563902,0.26074623206160685,1.0459121087462677,1.0779242722735165
260,0.0010460037552039118,0.09129143944586908,1.0186607032215451,1.0227432498940834
270,0.0010480327769158842,0.17542971520312903,1.0085916874234258,1.0237347199914069
280,0.0010607849088227503,0.2304922175728393,1.0038218200762052,1.029944128981155
290,0.001045680070796398,0.21471749745729454,0.9997882111137711,1.022584994411906
300,0.0010746481273334225,0.25059833024520695,1.005906856628255,1.0366523657106188
