timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2434.38720703125,1402.315185546875,684.0323486328125,1560.252197265625
10,2396.600830078125,1391.0230712890625,679.4530029296875,1548.0958251953125
20,2354.9189453125,1378.8399658203125,673.5863647460938,1534.574462890625
30,2308.65625,1366.0589599609375,665.2366943359375,1519.42626953125
40,2254.732177734375,1350.7576904296875,655.8870239257812,1501.5765380859375
50,2221.043701171875,1340.2979736328125,651.6484375,1490.3165283203125
60,2172.514404296875,1325.967041015625,643.6806640625,1473.9451904296875
70,2119.407470703125,1310.0323486328125,634.9979248046875,1455.818359375
80,2089.75244140625,1300.4476318359375,631.3392333984375,1445.5975341796875
90,2054.932861328125,1289.156982421875,626.9036865234375,1433.503662109375
100,2016.427978515625,1277.209716796875,620.6160888671875,1420.009765625
110,1989.7967529296875,1268.563720703125,616.8812866210938,1410.6015625
120,1964.182861328125,1260.1866455078125,613.27978515625,1401.4930419921875
130,1933.6956787109375,1249.9031982421875,609.4567260742188,1390.5738525390625
140,1901.210693359375,1239.02978515625,604.9927978515625,1378.843994140625
150,1863.6268310546875,1226.461181640625,599.5153198242188,1365.1470947265625
160,1834.0703125,1216.3597412109375,595.4325561523438,1354.2784423828125
170,1802.136474609375,1205.3824462890625,590.92236328125,1342.436767578125
180,1782.0556640625,1197.681640625,589.5894165039062,1334.9365234375
190,1754.8682861328125,1188.2469482421875,585.608642578125,1324.71435546875
200,1711.194091796875,1173.0396728515625,578.9411010742188,1308.1260986328125
210,1685.4853515625,1163.5272216796875,575.9252319335938,1298.262451171875
220,1651.1932373046875,1151.223876953125,570.8571166992188,1284.987548828125
230,1623.8974609375,1140.969970703125,567.5254516601562,1274.322265625
240,1598.5042724609375,1131.2275390625,564.6486206054688,1264.3197021484375
250,1577.6864013671875,1123.0828857421875,562.468505859375,1256.059814453125
260,1562.390625,1116.9345703125,561.1135864257812,1249.9561767578125
270,1532.4560546875,1105.673095703125,556.7255859375,1237.924072265625
280,1507.9788818359375,1095.8818359375,554.09619140625,1227.997802734375
290,1488.3729248046875,1087.8394775390625,552.2483520507812,1219.9888916015625
300,1474.685546875,1081.9451904296875,551.4348754882812,1214.3663330078125
