timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,214.21320811588427,47.505897799661284,9.976721080739111,48.54220111691194
10,82.8129985745215,29.60625799003602,5.866214464811611,30.1818320239136
20,34.58174395243165,18.858464277365748,4.9756917685954125,19.50382484223923
30,16.16586236802205,12.47400256184223,4.7142068405402044,13.335084778442264
40,8.245226282951817,8.341992039489245,4.5944159504302675,9.523522935997475
50,4.819279413982149,5.827460727129435,4.364948456461738,7.280939057141162
60,3.2064961912143426,4.335738920317134,4.05867295038723,5.938977866885661
70,1.9480876211896576,3.0482106736970773,3.483873637468133,4.629142883200543
80,1.552884918575235,2.617411551977944,3.19857638206437,4.133005456605106
90,1.257387006229465,1.9244111509957873,3.1824359837154907,3.7190398046436814
100,1.0760894128717395,1.3751407672251348,3.1537234203247126,3.440491758686414
110,0.952167591525544,1.0833165225175323,3.0496342106589607,3.2363317980054185
120,0.75746593994992,1.2169974873215976,2.6174496089327177,2.8865421076868287
130,0.7829125953057974,0.8621717968881325,2.805120022568457,2.934627497377439
140,0.8011994713521626,0.8027111661520631,2.85811983104428,2.968702441282014
150,0.7960200832868384,1.0236128782158984,2.7764073173267976,2.9590912314687463
160,0.764050721727698,0.6438581889832836,2.8266596136577613,2.899061561782481
170,0.6097273738958162,0.6026828912498808,2.5186850627755475,2.5897878509356667
180,0.6085561968109695,0.6519303216481073,2.5038180885672303,2.5872993960731843
190,0.6868174227460822,0.8843676518770627,2.6024768023020597,2.748634506478972
200,0.7774169287221293,1.0563266661473985,2.7268590338206598,2.924309528066997
210,0.8153751377680866,1.025339449034818,2.81385954335001,2.9948499988228043
220,0.657563773451485,0.7018475931242479,2.5962687580433643,2.6894611928723444
230,0.6783651965495396,0.2183381377976354,2.7229296024003258,2.7316692995391914
240,0.8184460267541654,0.31424558513009604,2.983983245013628,3.000484343284567
250,0.6652272258660024,0.5197275892908717,2.65469070090207,2.705087703666191
260,0.600775840596584,0.4339616579224615,2.533813632849822,2.5707069546259884
270,0.7128278234248894,0.580235510717445,2.7394219846121275,2.800197503333253
280,0.6318536938844512,0.3339973040493979,2.6151169063001176,2.6363593519717607
290,0.5654335061045809,0.10034135427933134,2.4919270012927304,2.4939463841771716
300,0.607118610544023,0.12231628169188083,2.581345277799412,2.584241613314098
