timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.38139185857449215,17.883033391041238,7.847864378886549,19.52925647776925
10,0.05396068201663563,4.392746280678403,5.887653363626439,7.34579349128708
20,0.018916096310338398,1.8140879928330234,3.952869978205385,4.349263881433086
30,0.012532792868448493,1.1375455327847508,3.352429421969976,3.540168480234873
40,0.010718828610635537,0.8581231234340385,3.1595020676782832,3.2739622188772333
50,0.01012773382462886,0.7364162520647685,3.0960337414704866,3.182410065442362
60,0.009429055968047197,0.6763985989503436,2.995253061660268,3.0706767931593184
70,0.009040814241178927,0.6421995230654259,2.9374128095576673,3.006794678919551
80,0.008774538217245692,0.63497694071606,2.8933272372831533,2.962184703431859
90,0.008629806649191702,0.6925854001279381,2.8548436231642045,2.937653255439059
100,0.008424554497415386,0.7267729609092031,2.810045473067412,2.902508311343033
110,0.008228661942814757,0.6826660960636818,2.786149483444836,2.8685644393694134
120,0.008311799325941414,0.7398446050925496,2.7864725525755434,2.883019133814657
130,0.00807613296815149,0.6515627567767257,2.766152371459859,2.8418537907766277
140,0.008218085056545582,0.6878605415965839,2.7829719603079077,2.866720261299589
150,0.007962792028144573,0.6237878807458944,2.752032105186842,2.8218419566206348
160,0.007694109245309782,0.7035776321371653,2.6831115818888414,2.773825741698599
170,0.008054277736161576,0.6489487065070205,2.762814382560733,2.838005943644512
180,0.007752511651414181,0.679063326602763,2.7002564044692816,2.784333250782704
190,0.007762723391807887,0.6348320065971031,2.7128788611376997,2.7861664328980575
200,0.007554920977399536,0.5710725270821864,2.688642249577192,2.748621650464017
210,0.0075051252383655665,0.6548142967217665,2.6601397473016983,2.7395483639398606
220,0.007426607594324385,0.6228896074917929,2.653039036878859,2.7251802865726855
230,0.007359781028985248,0.6524035996218066,2.633277534212024,2.712891636056488
240,0.007237355616661665,0.5784919089840513,2.6272995124084453,2.6902333758731163
250,0.007331408651833217,0.640984535425654,2.6306933453328187,2.707657410351837
260,0.007480312368350752,0.646503865507215,2.657507313298495,2.7350159722295504
270,0.007039551918230782,0.5712837856133614,2.590981812851269,2.653215392355242
280,0.007191125605869371,0.6448010457470441,2.6029516356000335,2.681627417421997
290,0.007241743571943154,0.6225096779812929,2.6180575380924656,2.6910487866152026
300,0.007301403836898169,0.637862652628559,2.6257446702373457,2.7021109964059895
