timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,76.66875941336733,96.6407851587715,3.761288652440982,96.71395270813211
10,60.68209980206595,82.89027867656439,23.07418203910025,86.04194428214674
20,51.6584732174634,74.20353675125152,28.216464451383757,79.38723910384171
30,45.386914022783145,67.4888501427833,31.344195909043176,74.41238815398646
40,40.74009404076568,61.96244423876268,33.62955511052203,70.50029413394964
50,35.09457070491885,56.1473601444338,33.60076747354655,65.43345952951059
60,31.563681581611075,51.874751298959886,34.05553303983965,62.05456593157792
70,28.40805397995607,48.18026367923859,33.82964347068535,58.87089761125305
80,26.660595184223784,45.36163140287767,34.56754270909005,57.03150543756759
90,24.936946826642487,42.75329941098459,34.84914492961179,55.15711661109909
100,23.610433780294102,40.71050040827208,34.97324802908585,53.67003746221797
110,22.75739046740276,39.32785789039846,35.0673812933866,52.69157083465188
120,21.148428154085806,37.008610343504884,34.79182368374923,50.79476582088422
130,20.002798060452953,35.42317980057056,34.431667055077526,49.39981136983481
140,19.18609478927647,33.85081952437487,34.56624917198755,48.38081814409229
150,17.445088948653318,31.677661432314146,33.5384349353899,46.13351115767913
160,16.916296567616815,30.642634669072162,33.53829336425794,45.428935506450635
170,16.015400114440173,29.441311105377196,32.97101779378511,44.20270143285024
180,15.617247700451424,28.565220204410608,33.00503619341457,43.649790600357676
190,14.730045882770538,27.210690171095674,32.50606002133515,42.391810502713916
200,14.582039473013324,26.670442465649025,32.67562263208049,42.178297923311526
210,14.318605872528565,25.951024437607156,32.76300119169794,41.795572928822075
220,13.916879238703935,25.116673551346786,32.665149270085344,41.20508787906998
230,13.680346514621489,24.707061148507254,32.53557136716282,40.85342427243794
240,13.558831639513759,24.225475085063813,32.669616112278256,40.67158049573042
250,13.161688952317721,23.43310572497817,32.50562425588466,40.07151172819366
260,13.099309049818698,23.218636050934748,32.54244373141197,39.976439362177835
270,12.816820057742934,22.6985174790831,32.37945878634164,39.54304043753638
280,12.480009221422607,22.125578834328124,32.14062672474651,39.020009290280264
290,12.385325886510518,21.8440315916645,32.15350745994357,38.87170896878967
300,12.139182244379105,21.250000993432952,32.084539759724606,38.48350599691056
