timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.85402601716328,111.40632038946084,3.850058619647966,111.47282706603399
10,92.4701639525669,105.60381256796305,11.366387874944571,106.21374676666463
20,85.02089974370575,100.19056544724542,18.286617076248188,101.84571551485169
30,78.92099077136308,95.44329948445588,22.78019880569008,98.12421145724583
40,72.86394148081156,90.70231676292764,25.73889264316843,94.28361925943982
50,68.19428365185036,86.41685190239807,29.186132200151775,91.21240379205967
60,64.84645140918389,83.19451947855968,31.463296086900797,88.94530382162081
70,62.58941269618338,81.02347157258863,32.72774668779219,87.38368468389493
80,60.272527320479824,78.7441255545802,33.95012553353882,85.7510835680724
90,58.08237243364939,76.36223517195072,35.423981657189806,84.17867566614021
100,55.70910019835895,74.07132186887694,36.19322451505286,82.44094992295875
110,53.75389549186946,72.0802656522872,36.910846014468135,80.98132655129868
120,52.19144618130993,70.3967160730698,37.57204812420278,79.79571689081946
130,50.425140504409285,68.62029376435372,37.988451208646694,78.4338392630243
140,49.43083570642816,67.50287304249407,38.391718992422916,77.65669292587882
150,48.43626313971831,66.1987546580948,39.07619460442645,76.87147782530029
160,47.43759323543576,64.91612175601881,39.66463804046248,76.0748734781936
170,46.52227956975705,63.782021479708035,40.0945363294355,75.33736196277621
180,44.83946435236737,61.753710906999665,40.704960879523405,73.9622515273083
190,44.23262636719056,60.933747206765126,41.02997523932095,73.46006001084704
200,43.32199039217926,59.841417292191714,41.28301835267923,72.69995067292597
210,42.70860449300669,58.99166338322257,41.598478330671846,72.18344511137451
220,42.36968730196544,58.395441330946156,41.94131951433824,71.89646619159932
230,41.83771222519478,57.57565591463753,42.29946497856713,71.4436903545286
240,41.23226535862473,56.81755313598169,42.451172297029814,70.9248642843412
250,40.46766767113024,55.87612018888331,42.60181508475147,70.26418330755641
260,40.10574828600434,55.30939165721122,42.822569813145755,69.94927655732066
270,39.10917384361641,54.42569047504933,42.53426178077299,69.07473640138775
280,38.557544747127324,53.86982571350044,42.45070478504004,68.58586194799577
290,38.31656982549193,53.390154303958155,42.709635237374194,68.37120387056245
300,37.349078457047206,52.500482497833225,42.42978799445582,67.50250048523951
