timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3662349477409637,5.623465675909997,3.613488261536172,6.684359627099485
10,0.24893513642218287,3.518994735378525,4.241080368948993,5.5109061544818845
20,0.19762259339390792,2.698279353290099,4.102346270814439,4.910189038525581
30,0.17218766392787363,1.8710972169666704,4.184004087457391,4.583327939303556
40,0.1462209165039109,1.754463379692674,3.841979966474902,4.223618331889983
50,0.1173066284505235,0.7284208349941996,3.7122515752721044,3.7830422507505603
60,0.11480095580370059,0.7535964693489018,3.6657617174928787,3.742421222691464
70,0.1155733028920191,0.8993087014943142,3.645707998762784,3.7549890749276926
80,0.08497181218665613,0.8447482680509338,3.106921539144012,3.2197144418056776
90,0.08244586676256735,0.7442791725807038,3.0829278710822607,3.171497397923135
100,0.07979051071575974,0.7848391461894348,3.019680417185125,3.120006780012295
110,0.0785867451318443,0.663049695255938,3.0245574895686826,3.0963822286799485
120,0.07928004272471145,0.712296560629331,3.0273418740093465,3.1100104842933884
130,0.07511879217985543,0.6168710891718496,2.9637750767030715,3.027291305101371
140,0.07500640923933133,0.7686830391351146,2.9257320985600215,3.0250259382686986
150,0.06804793294070821,0.5932231906947474,2.8195627435452373,2.8812927339592553
160,0.0734339033267612,0.5984901847683659,2.932702798546214,2.9931482098060007
170,0.07408019986418288,0.9932727618854674,2.837462529078882,3.0062908015410468
180,0.0760302296439819,0.9356876113989386,2.898305834524773,3.0456014211590117
190,0.06848590232129868,0.7929716015735218,2.7796539572933106,2.8905501350432306
200,0.07020526952481257,0.7913542410222694,2.8175878597202964,2.926609451571414
210,0.07304373951462549,0.7040413788603956,2.900976035343392,2.985186128331751
220,0.06214538060916427,0.6538229873157249,2.674743340131083,2.7534953122019368
230,0.06526835804320205,0.9658093764001614,2.6514056516738784,2.821832681303172
240,0.06385217002097562,0.7089025528523913,2.699522534286089,2.791050831238841
250,0.06416070136627197,0.8368951811243817,2.6696838806300587,2.797785832883779
260,0.0648469262504974,0.9807674314010811,2.6361753067775306,2.8127077705585917
270,0.06118905762099948,0.7491881815223194,2.6275049188211272,2.73222711899321
280,0.06683953164892271,0.8805190078539179,2.7164515710714454,2.8555950100055454
290,0.06664058601840774,0.7701057009299637,2.745375876567891,2.85134205142872
300,0.06249298242850604,0.7813136171352889,2.6483377594175384,2.761185226723795
