timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.343753594460001,17.169049039715286,6.99838192240555,18.540593152863284
10,0.033975701822560433,0.7263893571654325,5.7834298062963665,5.828867970932301
20,0.0203632625233836,0.5862115990675826,4.474328830618312,4.512567176606194
30,0.014779459673047038,0.2564535155289272,3.835842966991727,3.844406283556284
40,0.014095614115467227,0.4192330503325424,3.73093255969283,3.7544126192344955
50,0.012578225537557747,0.45976382442312314,3.516652209603555,3.5465794136826747
60,0.011616614125457201,0.36554567769518664,3.388656147055285,3.4083154380804017
70,0.01158014471174096,0.6353631003767678,3.34312106308171,3.402961168121223
80,0.011421562528345044,0.27383106391189005,3.3684683576934384,3.3795802296061925
90,0.011830390205215039,0.5876008998420176,3.3889696646207814,3.4395334284194767
100,0.01145958074012572,0.19206153079565497,3.379747491827481,3.3852002511115526
110,0.011520866521609626,0.4939032537357771,3.358113473002191,3.3942401979838768
120,0.01161399322767317,0.6235489242676089,3.350399971155365,3.4079309305901684
130,0.011455770775402704,0.37080930710003385,3.364263847139623,3.384637465874699
140,0.011498608592247604,0.357358854423661,3.3720769922130502,3.390959833476003
150,0.01108715008202248,0.43950992567224506,3.300603142951005,3.329737239186071
160,0.011213839662685092,0.3288662873761418,3.3325195614898533,3.3487071628742178
170,0.011123748055895348,0.4121145194923756,3.309669119220064,3.335228336395478
180,0.011186836623597462,0.5404471117203293,3.300720155213195,3.344672872434233
190,0.011168051683290655,0.48717722578270367,3.306162433089052,3.3418635045870224
200,0.011178795273357,0.42816599431746827,3.315941669370427,3.343470543216584
210,0.011262428421721083,0.5363951557041432,3.312809783047951,3.3559541745561847
220,0.011236358507802925,0.4299342971456941,3.3243818986302944,3.352067795824381
230,0.011186344099047294,0.578839086630606,3.2941295376526925,3.344599243414268
240,0.011179167049605837,0.3855432512729207,3.3212231859668417,3.343526140111041
250,0.011241973439047915,0.5461000539074871,3.3081336384992306,3.3529052236900334
260,0.011357205482299165,0.540404395671596,3.3264348139469053,3.370045323478479
270,0.011381516142556933,0.6452603831413302,3.3113675695255034,3.373650269745952
280,0.011041558018998579,0.49052971080331165,3.2864781486901444,3.3228839912038124
290,0.011027797242602146,0.5553103644564391,3.274053701717399,3.320812738261847
300,0.011116485566172948,0.5001497032263786,3.296412571347148,3.3341394041300894
