timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.97550050195085,266.4896515327936,144.77142718050771,303.2746288464481
10,20.130774905112926,103.25626314327434,97.30837079511613,141.88296199724942
20,13.714870968163071,66.2668254848395,96.55868064718415,117.11050750536037
30,11.89919672650241,51.7066091364174,96.0501082670716,109.08343928618318
40,11.264865323034472,48.101795852292575,94.61016097026175,106.136069849201
50,10.806147951510823,44.13438880498269,94.11856180542414,103.9526235912823
60,10.396542420569602,40.08265391352739,93.7545906919655,101.96343668477246
70,10.104666346164084,37.97211287059349,93.07408334389865,100.52196947018142
80,9.995184921387983,39.182087549092664,91.9779807164912,99.97592170811922
90,9.921718280856743,39.692218429762555,91.35779155047894,99.6078223878865
100,9.719930017105867,38.00971350675961,90.96808064502584,98.58970543168219
110,9.56137228764538,36.23432799528255,90.82095442339097,97.7822698020729
120,9.528369576613652,37.79249594655409,90.00053792474434,97.61336781718809
130,9.405120873920753,36.06176908438659,90.02593895331015,96.98000244339424
140,9.347769407776937,36.21090167091334,89.64675124039007,96.68386322327494
150,9.330230471161231,36.572022690311236,89.40200013143212,96.59311813561683
160,9.280328291787304,36.76785145798145,89.04186313724078,96.33446056208186
170,9.165144849331622,35.3089961963098,88.98550239752878,95.73476301392103
180,9.108593482541234,35.23124992033775,88.69809756467126,95.43895160017861
190,9.106015110864805,35.71608716387125,88.48941308748498,95.42544268099994
200,9.127551425969392,37.34199154697527,87.93820042094914,95.53821971320897
210,8.979444654155277,35.316704165830174,87.93278717872256,94.75993169138144
220,9.02684928193159,36.63874741307614,87.66100313099544,95.00973256425675
230,8.938392617387468,35.64084325452069,87.56781891479403,94.54307281544993
240,8.897524273230886,35.401183602493,87.43157594812911,94.32668908231055
250,8.831018347399878,34.38058530088692,87.45852560938995,93.97349811196707
260,8.8592229674979,35.582324899533276,87.13851686964817,94.12344536563619
270,8.828184315338868,35.35295566994538,87.05373536349688,93.9584180121125
280,8.791684045071431,34.81246329236544,87.06191156061956,93.76398053128628
290,8.746302043978309,34.598726984933016,86.8863057967156,93.52166617409202
300,8.725751614127374,34.344638710867144,86.86885175911662,93.41173167288665
