timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,22.32017246372621,128.79995087980708,75.70168503465085,149.39937236724325
10,5.386199852515963,21.151321571876515,70.27674898769178,73.39073410530762
20,4.935754891496351,22.10257401400301,66.6875634091685,70.25492788051491
30,4.802735871094661,19.79015181169165,66.41600531773089,69.30177393901732
40,4.776039463118217,22.002249666998036,65.51290310091059,69.10889568730074
50,4.62089361559083,18.49644054009237,65.41234824509556,67.97715510074565
60,4.6803624946144575,16.11953273339795,66.48701496586659,68.41317486138512
70,4.5477124471076324,17.888734366352814,65.02080920657401,67.43672921418737
80,4.493119470220715,18.450122252559133,64.44154296016147,67.03073526540429
90,4.500803213704687,17.511471756496782,64.76226965314063,67.08802585934905
100,4.437651070858925,17.7544135867202,64.20616690825429,66.61569688038192
110,4.405568058941612,17.631559264789757,63.98981307078353,66.37445336077437
120,4.357167716332002,16.61619380078254,63.88325148195603,66.0088457430669
130,4.33464152359515,17.46008132883235,63.48060399512367,65.83799452895835
140,4.395645020453241,15.958813450565014,64.35030142667016,66.29966078686407
150,4.341687955932214,16.397198113075017,63.818648136518696,65.8914862173575
160,4.348986802777783,15.193766296848313,64.1727065698069,65.94684831572911
170,4.307465350462577,17.06260989308441,63.37454294982327,65.63128332177101
180,4.269209795659766,16.609589583410468,63.19281074244466,65.33919035050684
190,4.289167525833555,16.015972716143303,63.50319790206874,65.49173631713818
200,4.282728540277108,15.309660761304714,63.62658899902519,65.44255909022131
210,4.248450610489337,17.188925132247917,62.87281974977195,65.18013969369302
220,4.208000435906535,16.61305425640219,62.705716359677865,64.86910232080089
230,4.187747446864928,16.239376766650995,62.642079220725776,64.71280744076034
240,4.2107856095365115,17.266570536528597,62.55118824965353,64.89056641405215
250,4.225374814539931,14.131838621435739,63.448135919959284,65.0028831248271
260,4.154942394729689,14.680590338659863,62.76482025815207,64.45884264187256
270,4.132424162441079,15.712223939106968,62.334181484386505,64.28393393719055
280,4.112849473148943,16.8972060845231,61.86544996753922,64.1315014103751
290,4.147094130881143,14.761363394883533,62.68330145744827,64.39793576568385
300,4.101952263649027,17.488304736301302,61.61259174145565,64.04648517794733
