timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,187.81609982604974,44.31327413777334,10.114881772769031,45.45302078065381
10,3.1940230504163534,2.2293699389755397,5.492191113733396,5.927415419437032
20,3.4572647539871566,4.8334099849097845,3.8298903654847782,6.166839733109555
30,1.1697801838043695,1.344318609342744,3.325716388753385,3.5871412046151825
40,1.301686108058498,2.809379171810162,2.534942969307737,3.783985622150734
50,1.5869192748714185,2.642402806478612,3.236328078532762,4.178051223188342
60,0.6051830225699754,0.5191721281815175,2.52734515838047,2.5801188438267197
70,0.9009529609471385,0.8298831997529131,3.036737796581455,3.1480918935791125
80,0.7591639799093765,0.8248261820079226,2.769560533456052,2.889775731610178
90,1.1144975587228332,1.439333931875824,3.191831915765936,3.5013530450314723
100,2.235638392451373,4.393731518459878,2.299379407722299,4.959034413771001
110,0.7568721417225613,1.4202552918059073,2.511666471696728,2.8854104662852
120,0.6288780759988735,0.30551884852072864,2.6123393862946247,2.6301442614403507
130,0.643340399888817,0.014408921878453213,2.660176080966688,2.660215103854759
140,2.1186218113987625,3.4123065668768366,3.4148211986919033,4.827508666526285
150,1.9640694440384334,3.3992292981814556,3.1701741376157204,4.648092499555357
160,0.8063864005217595,1.172040907032765,2.7379865810447583,2.9782965610797314
170,1.550250109654909,3.4120663195173577,2.3260598954926497,4.129497694175891
180,1.6189365796685078,2.4366854222376055,3.4454123888742734,4.219988433201397
190,0.7574476226047636,2.2404448339420657,1.819980987459679,2.886507205716348
200,2.1865357557964433,4.391396733986524,2.183466976735247,4.904272964850231
210,1.4563266383942428,3.43088960890446,2.0612106912802672,4.002448378472441
220,2.0215655789451157,4.115932934818358,2.3013729477148663,4.715635839247585
230,0.8592676139895846,0.3867786588894668,3.0499747577501517,3.0744013651254827
240,3.8852233490860444,6.000751501529652,2.593923332875534,6.537389145518759
250,0.5325180310943479,1.0512804843309078,2.1800246983240346,2.4202682376211584
260,4.093630406714784,6.107554393150262,2.779876581536229,6.710434745518551
270,2.204541983692242,3.9430734143853576,2.949937943310344,4.924425024367278
280,1.077462551190023,2.02143360408449,2.7867354103624993,3.4426861697067674
290,1.9071966358655876,3.9509714215304506,2.3171076411705855,4.580301627024301
300,0.902601304095115,1.139116050006639,2.937861291767114,3.1509703814930194
