timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,158.11389470961964,40.60003543889589,9.533622824834962,41.704350394243235
10,35.85356773839253,17.832195955315083,8.740825620818784,19.85923576380314
20,10.271524536078894,8.663169993209502,6.159241476482499,10.629523502813653
30,4.875161876598566,5.370865997269009,4.978009550208176,7.323030837200142
40,2.477810109438703,3.5566780325631067,3.8217734857666223,5.2207194143935505
50,1.4335477184140804,2.2267883038824805,3.2879231670230786,3.97102315563066
60,2.0583789089877937,1.9462824828249068,4.34213685826629,4.758378715367844
70,2.4217109820924603,1.46452694062417,4.949139485122951,5.161280926574048
80,2.20371462079629,1.546439700291286,4.674332581462533,4.923500871205284
90,1.7256151482231414,0.9275395375203651,4.256928122107661,4.3568069305920085
100,1.9798155264914845,0.4778278483745479,4.642160201751344,4.666687346652476
110,1.9399491608730142,1.0381236392087791,4.5013042642459835,4.619463255574521
120,1.944867267630184,1.010596435266565,4.513561209173808,4.625315118338643
130,1.8531477501904519,0.6534831282148815,4.467391302900773,4.514933582246251
140,1.9181583521756718,0.8211610882087047,4.519450889338691,4.593445534011739
150,1.7344752433231645,0.7883302780517756,4.296249882078743,4.36797752702035
160,1.4861396341519109,0.6387330414821051,3.9924373604841987,4.043208623812407
170,1.426727142419438,0.5446073461821832,3.9239522684530983,3.961565166271258
180,1.9562455218842238,0.9082695584173109,4.549038046662051,4.638825362171598
190,2.0963619950321997,0.8085392169150684,4.733523664255261,4.80208100154029
200,1.992877340415916,1.0048344578881985,4.572959485586507,4.6820562517525435
210,1.9910720082767213,0.6020902156724752,4.64104292839825,4.679935052011292
220,1.6552600188283357,0.6473413477817873,4.217678198554716,4.267066932579297
230,1.958008494295818,1.0820235789832988,4.513016553457142,4.640915150835447
240,2.091894924178394,1.2955096255352336,4.618711830814724,4.796961972536611
250,2.4237929335035853,1.3739184270854006,4.977355766293446,5.1634990334597175
260,2.289975392004408,1.3164923141039597,4.843199076948386,5.018937069943046
270,1.9174205637786603,0.729488101065509,4.5342555410970276,4.592562052010322
280,1.7204483819496679,0.8202055587062106,4.2722587752749455,4.350279554401802
290,1.5463867484146547,0.46110196557470595,4.098492309362596,4.124348946507946
300,1.906686244107355,0.9982304915575843,4.469573197846255,4.579688710510891
