timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,212.08194976160394,47.266091857169506,9.94072471841257,48.300118502728786
10,12.88080377121758,6.475365443613243,9.987916892678514,11.903312206415212
20,10.83798099555266,4.863766014540885,9.775559887130575,10.918689983284592
30,10.883726606158513,5.3392590049147595,9.550565739587384,10.941708855007231
40,9.182164214513834,3.7745518778650973,9.314320398233962,10.050064992807368
50,8.670017571802742,3.58282174879333,9.08479948079228,9.76576639541568
60,9.03149882797235,4.564597055993055,8.86063997824736,9.967270795342918
70,8.451599084609581,4.220304066407746,8.66929198480289,9.641970230751877
80,7.893587955140413,3.927445965111889,8.450126371698289,9.31823306783773
90,7.260373149597728,3.402593002302135,8.263562519050701,8.936671899850358
100,7.046236785478641,3.5269218413058674,8.066562276805696,8.803897127991958
110,6.699314591561124,3.328418986467836,7.9129063913136735,8.584431286181534
120,5.5262961133336015,1.0695471635332545,7.723038657914874,7.7967465808931875
130,5.827672015776726,2.830703656572317,7.489426478857517,8.00652185243655
140,5.303608286519903,2.0061641707353517,7.369870858554895,7.638042363833741
150,5.5425859108822495,3.0084784483121645,7.205380104182289,7.808229313980522
160,6.564273306680469,4.737550340032394,7.054262764396015,8.497470586797295
170,4.617204786294269,1.6567443297189552,6.931410453521061,7.126657887764569
180,4.546224100793027,1.997744077505297,6.783618776841443,7.071666360110839
190,4.0977265413004,1.2505015446000864,6.596304862667976,6.713791175953003
200,3.8657749322987875,0.8951907416790246,6.45926913754945,6.5210063836256635
210,3.9030421419125854,1.6600921255185088,6.338576945642442,6.552363204298007
220,3.601355192712067,1.197481578236212,6.179073149722185,6.294037425995554
230,3.8521663234189916,2.4721459212580372,6.021820663355573,6.509518381386514
240,3.4957506710231026,1.759082568344414,5.946333820010523,6.201069051482504
250,3.7014527882437145,2.541511415212574,5.852922380915796,6.380907511528502
260,3.097029054900251,0.7625622673057137,5.786693217407013,5.836721648657126
270,2.981442705735458,1.0138990078520407,5.6363000776188885,5.726767828635105
280,2.9890603567463483,1.52090029347302,5.528700228943825,5.734079169684513
290,3.218751240118428,2.4411482472722876,5.426514431579644,5.950316263973093
300,2.5795131504022843,0.7766811680358395,5.269858728433202,5.326785583672871
