timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,71.6158862464117,26.096045971704434,10.33301182391744,28.067325286007016
10,3.957358150335479,2.976126640617024,5.888430170486858,6.597798091309726
20,1.6072877652218254,0.7536763824215462,4.136681922509882,4.204778878542851
30,2.87174976943549,2.11926555546746,5.2055701867518405,5.62043125247435
40,0.7094202954452792,0.28829594592551333,2.7785803384931995,2.793496599227941
50,1.0111790789610497,1.300751883027375,3.070995670360394,3.3351116725788277
60,1.198363021387524,0.8005249243856876,3.541349048131242,3.630701479778083
70,1.5006777011831076,0.7061330935413531,4.001103693635033,4.0629367104366985
80,1.8987306872997387,1.3149056802947794,4.376877952630807,4.570124457856386
90,1.2676639525246585,1.0300808052707087,3.589322639772593,3.7342072087353753
100,1.680490789769312,0.6315164501773183,4.252832663133817,4.299464930367781
110,2.7444953285140676,2.1127048908262007,5.072073211018725,5.494492571080131
120,1.0360512340090935,0.2802519543810393,3.3642268675233002,3.37587967411459
130,2.524227378928351,2.061616885764885,4.849354285318919,5.26939286523712
140,1.4434245728453836,0.01878793034396075,3.98463515456216,3.984679447747236
150,1.4570513416335806,1.1681452725325585,3.8292298677709624,4.003444112007733
160,0.997426338880649,1.0502378542146298,3.141447146978887,3.3123541066267568
170,1.1575861103178444,0.09861545864638566,3.5670326890585478,3.568395607762162
180,0.6125562019383799,0.7727291390494264,2.478105707790955,2.595788554817626
190,1.192727922156709,0.48370890413427076,3.5897120831321585,3.6221550413702337
200,1.0883543288574333,0.328234684208866,3.444438939727931,3.4600430080320916
210,2.1006091109209137,0.8681432670941306,4.727898844934098,4.806942918334901
220,2.4475202720779614,0.8983176441488452,5.110356974132867,5.188711110946299
230,1.1270351035850392,0.8336093237814988,3.420889012338749,3.5209922095107555
240,1.0423276662049634,0.11948331663692828,3.383981097066004,3.386089828733815
250,1.5822217213464975,0.7807944215281623,4.0981458009839,4.171862765577443
260,2.3462668166623235,1.470428268066821,4.862795049326628,5.080249500101895
270,2.09459300860047,1.2400926737680598,4.637099659816678,4.800054488712099
280,2.8806170625809986,1.692320006605282,5.368690779290095,5.629101854504943
290,2.2523045828389203,0.3457094354841451,4.965464268066517,4.977484345653749
300,1.8648659393641325,1.3354949818932693,4.327814516166717,4.529185945951596
