timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2413.403885860973,1390.5449552544997,692.6677510013252,1553.5134006055348
10,937.8555739538735,771.7913620663602,584.9732193815598,968.4294367448118
20,486.3246614864633,331.7633586432095,613.3985126720152,697.3698168737038
30,431.22785577908405,240.99056932564736,610.8611964065032,656.6794162900829
40,398.905150985446,208.07986263385547,596.3287027736648,631.5893847947779
50,363.34383966658766,157.9504041631259,581.7177232054158,602.780092294518
60,338.8473312301043,148.50086803140226,562.8452926195832,582.1059450221277
70,318.9061139195623,128.6153287903482,549.8765417070571,564.7177294184788
80,309.67874731978645,141.4948735755612,538.1987997679132,556.4878680796073
90,298.8592634233535,127.4470902457354,531.6168757773297,546.680220442768
100,291.5376079723699,107.53511079265942,529.1255124440519,539.9422265135131
110,291.00402520063943,114.02129894396819,527.2600578346227,539.4478892355029
120,288.45728506972256,118.53845871209329,523.8376837111701,537.0821958226902
130,287.9065779237038,97.13722235493493,527.703456457196,536.5692666596773
140,285.15426766844195,87.16608291178372,526.836162063936,533.9983779642424
150,283.7985748324529,81.2401610283625,526.4965442132917,532.7274864623121
160,285.4563982975465,100.8505393058371,524.6766309063786,534.2811977765515
170,285.537563661275,101.9191437698286,524.5474733467886,534.3571499112508
180,283.72081169929544,92.9180330289479,524.4874172345098,532.6544956153992
190,283.91229859528875,87.39051328935112,525.6188702684793,532.8342130487575
200,283.7399461007416,87.32952891528737,525.4650316435677,532.6724566755273
210,283.3698251564592,93.57400794989002,524.0360008555263,532.3249244178402
220,283.99101441949824,94.13436448808372,524.5281077710926,532.908073141605
230,285.25337557061647,107.09420301181697,523.2439271046345,534.0911678455434
240,285.7016220952296,100.42662353157799,524.9915383901689,534.5106379626411
250,286.6303706020844,99.3163458197064,526.086146990305,535.3787169864753
260,285.3577234341554,87.29206219987199,527.0083674013621,534.1888462277693
270,285.1350971395291,89.8531164792939,526.3663311786645,533.9804276745816
280,285.0560778315837,105.58699003543924,523.3616965033262,533.906431719626
290,284.44648372235065,86.59419311142229,526.2584245802933,533.3352451529438
300,284.71492615031195,92.75846386186754,525.4624568247464,533.5868496789552
