timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,199.60934338619833,45.866232947990525,9.591217462285483,46.85832665864394
10,16.654981407510295,9.612211551409178,9.529437788955295,13.53531660075276
20,7.844878758911409,0.6353845017610943,9.267683253270329,9.289438430175718
30,7.429889907671878,0.3277511049228951,9.03445450470655,9.040397612073855
40,7.055287867727307,0.14836658687250773,8.808300284441952,8.809549735656208
50,6.678437237728649,0.22831532901236748,8.568003368670738,8.571044838000507
60,6.353838427850632,0.7149214894861018,8.329532398053802,8.360156858956472
70,6.15956569252879,1.5738226367453139,8.079499051666799,8.231356061902357
80,5.5579698909736015,0.13295270933698528,7.817927626794045,7.819058050731534
90,5.266286600427835,0.5989877463776574,7.587513840804219,7.611120325202209
100,4.921191816417086,0.1765142080708211,7.355402960745052,7.35752064085368
110,4.663857876337759,0.6266343325747135,7.1351079916812745,7.162571929112848
120,4.330416738627811,0.6960134551512571,6.8665966384486525,6.901781228415309
130,3.9936531219006626,0.1421514175731701,6.626460391143166,6.627984938192549
140,3.8051608772237784,0.46633708657936856,6.452852033879455,6.469680799657859
150,3.887793336852255,1.770581490366163,6.295297283794272,6.5395509559429845
160,3.346224108823944,0.29637423408034475,6.059754740122464,6.066998038326977
170,3.207515286448868,0.9274236103461196,5.867073682672659,5.939921561008828
180,3.1605359905404224,1.4220300494118174,5.722213420916286,5.89626117942079
190,3.0658152941502865,1.6007429441042325,5.582256735636016,5.807234129570905
200,2.642898010448702,0.042815371059696634,5.391664395985413,5.391834392387782
210,2.6040244581338756,1.2920183267963783,5.193742165596491,5.352034102981093
220,2.3320621481713926,0.45446292110783343,5.044417417623511,5.064847838769228
230,2.350470046968098,1.2282798990458523,4.934217162453329,5.084797981891619
240,2.34862435133687,1.4352335565225263,4.875958623997672,5.082801182881893
250,2.2082758807231047,1.186182978075029,4.783722883955467,4.928593581129829
260,2.0202918032440573,0.6595151694113035,4.667788510312032,4.714149958972946
270,1.911041047508,0.04319677934521384,4.584712156814449,4.58491565054233
280,1.8670820545344828,0.7200317310599869,4.474310774426165,4.531876278086076
290,1.7348037265747607,0.3167218299618054,4.35689433825839,4.368391121720029
300,1.7343681977337075,0.8552695396858822,4.283288945373203,4.367842736989369
