timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1374.3494964740157,1043.5673249593935,534.1504795009672,1172.3265315064807
10,210.75175051183595,218.9428132909665,403.504392813849,459.0770638050173
20,111.10024838546589,18.680727241556724,332.79314718784764,333.31703884660004
30,85.62127786733812,30.358483730467057,291.0320263011016,292.61113763378546
40,80.48748586850014,61.63629685758005,276.9268003971165,283.7031650660601
50,80.81338088628664,89.18941590065633,269.9233761229034,284.2769439935055
60,78.61554802327109,79.15080528002997,268.9808507065027,280.38464298757714
70,77.14111066679823,70.9745560039818,268.52136426518445,277.7428858977278
80,74.16478031584533,56.36243903876325,266.4358380200513,272.33211400025033
90,81.87005202184048,100.23774082940434,267.9971032217655,286.12943228867675
100,74.23914773222714,51.553144262681776,267.5470445526511,272.4686178851193
110,81.03187245555469,95.19743792700208,268.2709829029023,284.66097810475304
120,82.83797138968882,100.76032519091534,269.6021666402364,287.815863686644
130,80.08308941261812,88.64223665884234,268.74828984150935,282.98955707343356
140,79.83293273838547,84.83514217065601,269.51054040847833,282.54722213885856
150,83.63339894755215,97.9070435391816,272.1169046071356,289.19439646637716
160,80.35706815159179,78.53957737085759,272.3758486687079,283.47322298868335
170,82.28373981622308,85.4779352113453,273.81976263269996,286.85142463690687
180,82.63512721358852,84.69751029958134,274.7024917299456,287.46326237206125
190,88.50846265335305,109.04423413163856,276.7992370943197,297.50371872188936
200,84.50631388332421,87.2607968426252,277.2938283080139,290.69969708158317
210,87.58124038519468,96.12876023173433,279.8937331229558,295.94127860978546
220,86.70688541024386,84.9839377519073,281.93016109388475,294.4603290941648
230,90.51309300983026,105.46588689402664,281.76238164717205,300.85393966147467
240,89.01350614863262,91.94421294807351,283.8305266422059,298.3513133013371
250,92.72245583355976,100.95388613966506,287.28168877751204,304.5036220368483
260,95.78563559995196,108.34645867161356,289.9080552404026,309.49254530594425
270,96.70010863765336,112.53789294479655,289.88848078045265,310.9664107868458
280,92.49442116991294,95.00594003072769,288.9087962122142,304.12895483645246
290,94.41041421141529,103.58716605319744,289.2751514397367,307.2627771328888
300,92.87278445424273,96.48517833841991,289.0733381258915,304.7503641576868
