timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,859.6730737210202,827.1910150711553,418.84137606804194,927.1855659580881
10,325.2922025016109,454.7153071467511,344.2763307984543,570.3439335187243
20,153.32169511599145,198.77528508990142,337.3574975503284,391.5631432042493
30,116.57137244215185,70.88322870064985,333.9864373460743,341.42550057392003
40,103.50448742542049,28.93254763865023,320.4175324674942,321.72113301028344
50,97.84543123602094,4.614471720773694,312.7685052666893,312.8025435254978
60,94.50656258562779,23.825665907993443,306.49453539935826,307.4191968398002
70,93.37042815739852,44.417251911697896,302.32025385344474,305.5657509561543
80,88.12863738963992,35.794163407757395,294.6988551989618,296.86467858207703
90,85.38718988693842,44.40635707369099,288.81701012645067,292.2108654498296
100,80.42109914061707,39.881161576918814,280.7678615723188,283.58614060037746
110,76.04748657265618,32.590736172972605,273.8344947013796,275.7670875442829
120,71.01977306982877,27.397955710044002,265.08324181799804,266.4953528109426
130,70.71044006425733,49.62999025375096,261.2418498856374,265.91434723282106
140,68.23931121104596,55.920838719979095,255.17086629923105,261.22655150471587
150,64.35715786133672,44.04102925020221,249.8350367821126,253.68712592746348
160,61.994778542686895,37.18492492661499,246.19516628254277,248.9875068004154
170,59.4542053433533,36.29959063551711,241.11521118139183,243.83233038986708
180,57.603942231057346,35.76602619199823,237.3283244821204,240.00821284084705
190,56.656347505324455,34.899800156966194,235.4535016820269,238.02593872375434
200,54.270836875470806,29.504928250685666,231.0850408061774,232.9610200773314
210,52.233329173667045,18.723051128127878,227.77791054033435,228.5461204520152
220,51.981802535169585,28.475439394616327,226.20997300396175,227.9951809472507
230,50.24263762070982,17.504431513799826,223.46416378938372,224.1486953357298
240,49.60504629192585,26.60047911189049,221.12770247742304,222.72190348487473
250,48.691848856571106,25.167217639441045,219.2223985199964,220.66229595599495
260,48.449597087157414,29.145151736616107,218.17460259481865,220.11269179026777
270,47.71177900915924,24.245932606006306,217.08043154836466,218.43026120288195
280,48.25548342900642,29.5807529254005,217.6705365578282,219.6713077054134
290,47.36872337868985,22.00857452267699,216.52793359326554,217.64356957808297
300,47.680955297797944,33.294508926156944,215.8064664767115,218.35969247504892
