timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,72.07406616210938,26.263887405395508,10.150022506713867,28.156965255737305
2,66.0191879272461,25.106857299804688,9.790645599365234,26.94830322265625
4,59.458587646484375,23.9044246673584,9.089717864990234,25.57429313659668
6,54.396514892578125,22.845304489135742,8.743789672851562,24.4614315032959
8,49.14662551879883,21.75923728942871,8.194421768188477,23.251083374023438
10,43.85993576049805,20.65369987487793,7.475563049316406,21.964954376220703
12,39.74702835083008,19.688190460205078,7.042191505432129,20.909740447998047
14,36.34336853027344,18.812942504882812,6.77128791809082,19.99442481994629
16,33.281246185302734,17.982078552246094,6.537482738494873,19.133575439453125
18,30.425045013427734,17.181432723999023,6.282826900482178,18.294137954711914
20,27.285947799682617,16.344802856445312,5.743940353393555,17.324705123901367
22,24.775131225585938,15.592367172241211,5.422599792480469,16.50837516784668
24,22.56947135925293,14.884066581726074,5.169991970062256,15.756401062011719
26,20.87863540649414,14.266929626464844,5.110751628875732,15.154701232910156
28,18.984424591064453,13.617640495300293,4.836175918579102,14.450905799865723
30,17.151132583618164,12.978530883789062,4.496689796447754,13.735445022583008
32,15.652303695678711,12.39770221710205,4.297946453094482,13.121560096740723
34,14.041319847106934,11.78833293914795,3.935701608657837,12.427972793579102
36,12.65175724029541,11.215839385986328,3.6570889949798584,11.797004699707031
38,11.487866401672363,10.69511890411377,3.4613542556762695,11.241287231445312
40,10.552363395690918,10.232820510864258,3.371258497238159,10.773857116699219
42,9.620119094848633,9.771566390991211,3.2152466773986816,10.286948204040527
44,8.728044509887695,9.318564414978027,3.0286753177642822,9.798392295837402
46,7.94787073135376,8.895218849182129,2.8812618255615234,9.350217819213867
48,7.201751232147217,8.47826862335205,2.7089171409606934,8.900520324707031
50,6.5517377853393555,8.08873462677002,2.5771050453186035,8.48935317993164
52,6.052770614624023,7.748812198638916,2.5566396713256836,8.159686088562012
54,5.522716045379639,7.398925304412842,2.4506704807281494,7.794220447540283
56,5.015453338623047,7.059045314788818,2.3108177185058594,7.427649974822998
58,4.563604831695557,6.738176345825195,2.1901233196258545,7.085171222686768
60,4.149555683135986,6.4286909103393555,2.077749013900757,6.7561163902282715
62,3.752361297607422,6.125698566436768,1.9369571208953857,6.424638271331787
64,3.4148519039154053,5.84614896774292,1.8400859832763672,6.128896236419678
66,3.116219997406006,5.5842204093933105,1.7592345476150513,5.8547773361206055
68,2.8068008422851562,5.315684795379639,1.6181174516677856,5.5565104484558105
70,2.5476412773132324,5.0698652267456055,1.5233275890350342,5.2937750816345215
72,2.333911418914795,4.84773063659668,1.4739534854888916,5.066855430603027
74,2.1490094661712646,4.642519474029541,1.4443395137786865,4.862006187438965
76,1.9757341146469116,4.443930149078369,1.4087449312210083,4.661874771118164
78,1.8160648345947266,4.253236293792725,1.3735723495483398,4.469531536102295
80,1.6487993001937866,4.05564022064209,1.299451231956482,4.258731365203857
82,1.5015357732772827,3.8702828884124756,1.2400829792022705,4.064097881317139
84,1.36403489112854,3.692009925842285,1.1719417572021484,3.873549222946167
86,1.2438198328018188,3.525181531906128,1.12031888961792,3.6989212036132812
88,1.130997657775879,3.3623130321502686,1.0657525062561035,3.52717661857605
90,1.0282546281814575,3.207547187805176,1.0111600160598755,3.3631534576416016
92,0.9393311738967896,3.0641908645629883,0.971277117729187,3.214442729949951
94,0.8670819401741028,2.9350690841674805,0.9608708024024963,3.0883493423461914
96,0.7817516326904297,2.793679714202881,0.8914167881011963,2.932450771331787
98,0.7008578181266785,2.6544995307922363,0.8142913579940796,2.7765870094299316
100,0.6303547620773315,2.5255815982818604,0.7452126145362854,2.633230447769165
