timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,221.25343860722114,48.32847155318784,9.906899717477017,49.333435159934204
10,41.85483380874798,19.565821384975536,8.808053441451282,21.457007524261808
20,16.878970180208004,8.548181142384106,10.61118613253376,13.626029208184168
30,13.875157005453142,4.912595907838167,11.33548095610752,12.354218998382073
40,13.525299879443985,3.629061214601123,11.645093961602957,12.19747099500072
50,13.412928301997374,3.3025367050401475,11.689117273508451,12.146695489801788
60,13.374304894992452,3.031811385654601,11.744167640438896,12.129194278471962
70,13.596875621085916,2.908028345992943,11.878931053375409,12.22970285133474
80,13.754292824255769,3.1303330656331885,11.89530310521834,12.300293535798788
90,13.767625769726749,3.1631435201313973,11.892788005259535,12.306253835631468
100,13.81406486354166,3.0754453093736718,11.937183488914366,12.32699125897955
110,13.870042148025743,3.1791811604689606,11.935797869317424,12.351941694660121
120,13.745090352330873,3.0128860638305004,11.921346880366142,12.296178019028499
130,13.68956816183998,2.9615196130523813,11.908595692261361,12.271318176147163
140,13.46247682500147,2.9717038300025194,11.800687328362045,12.169110282802773
150,13.850024450091556,3.4996769579297125,11.836491462470747,12.343025113439861
160,13.574467236614502,3.0100687784748734,11.843083447802362,12.219621090801446
170,13.580248154483177,2.9144017162864686,11.869666900777858,12.222222780628528
180,13.581183096840338,3.079638760225508,11.828306690805764,12.222643497429011
190,13.865756842385224,2.940665267251164,11.994824427736324,12.350033411543366
200,13.546334591506529,2.9265797752675535,11.850941368750698,12.206952138292827
210,13.74165232861577,2.802138830665493,11.971056494246866,12.294640117334604
220,13.427373552534778,2.7623709220549304,11.835134809830766,12.153234510939159
230,13.43809917929248,2.4255285075083073,11.913685510012499,12.158087471811399
240,13.351597139291169,2.483272371523452,11.861742151177928,12.118893040711386
250,13.258210113381276,2.345168607181252,11.846539387141107,12.076436198117143
260,13.327423646314996,2.4848310074157745,11.850201473985583,12.107917249034408
270,13.56373742611997,2.3763700469553615,11.981401298982227,12.214790693553438
280,13.832544217586616,3.0431727120234653,11.953956928074005,12.335233536234844
290,13.520526429337638,2.963238018349984,11.829835635769385,12.195318393658855
300,13.483655900876844,2.824983469565273,11.846505109369948,12.178678701306035
