timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.56426903852622,24.049718324681677,9.940724718412566,26.023200407017356
10,11.678383169245885,5.73265544528462,9.777467791169311,11.33411729521557
20,10.283704507776122,4.679528103298224,9.55106100472505,10.635823879020249
30,10.418605616478144,5.275990332250342,9.314965796784254,10.705356686316415
40,8.733321820629408,3.7271961452026083,9.065017866618373,9.801353989471224
50,8.235190322027435,3.560177518065276,8.826790446258729,9.517725229397085
60,8.54524860085005,4.466272051210105,8.605239600030323,9.695242885526413
70,7.998329253466065,4.162217124941498,8.405805755129633,9.379851906513595
80,7.453042735365411,3.888487681271273,8.17698805438904,9.054472380487972
90,6.845564241822475,3.411003507685259,7.979114094346946,8.677626787321936
100,6.575049194222179,3.44520297254239,7.77535321476967,8.50444243536541
110,6.288000738952514,3.3420150139930183,7.615703760961485,8.316730615360681
120,5.080001434048786,1.0501912409158163,7.401156269937849,7.475293691523874
130,5.3850721605674154,2.792557357914716,7.171988369273751,7.696479309804033
140,4.877663990098767,1.9940520473602776,7.048266476482335,7.3249098213620645
150,5.132520905151305,2.999492679532707,6.889178007722986,7.513835901632691
160,6.167573331429849,4.720840572198897,6.749590427396994,8.236704841484144
170,4.216425890813163,1.6528852621015122,6.606712882309357,6.810336614217009
180,4.1440606045949515,1.9478971827200326,6.464546636547364,6.751641774453415
190,3.706817771362851,1.2043957038208937,6.270919109158491,6.385530164754635
200,3.501076307527834,0.8892418670250314,6.141749611042117,6.205790794315111
210,3.536955510515133,1.5997871077831032,6.028863228290839,6.237508365979677
220,3.260744040179179,1.1608193007407988,5.875430451719994,5.989005296538897
230,3.53260280133891,2.4442843500659,5.734466394596007,6.233669129391454
240,3.189088790666609,1.709921249630062,5.670638942605697,5.922835190796102
250,3.4116350747042845,2.503698094746203,5.591017945965776,6.126008963570583
260,2.819965851663464,0.7209620766682919,5.522665846518713,5.569526404309266
270,2.72846684124402,1.0085037151784328,5.384798557992259,5.478424522952216
280,2.750206720366271,1.4937165756502637,5.293494565564098,5.5002067164815704
290,2.992508946001219,2.404757534185104,5.209101612350579,5.737386025535794
300,2.3776599639480738,0.7627003878811671,5.0569306621462315,5.114123542057701
