timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.43058776855469,32.30241394042969,10.261133193969727,33.89301300048828
2,99.03360748291016,31.517871856689453,9.797640800476074,33.00559997558594
4,93.7359619140625,30.744604110717773,9.26633071899414,32.11067581176758
6,88.45491790771484,29.945621490478516,8.732919692993164,31.19301414489746
8,85.42729187011719,29.345195770263672,8.863395690917969,30.654529571533203
10,80.80177307128906,28.60883331298828,8.387744903564453,29.81307601928711
12,77.96183013916016,28.03078842163086,8.476736068725586,29.284467697143555
14,74.28646087646484,27.38214874267578,8.207874298095703,28.585853576660156
16,71.78762817382812,26.83946990966797,8.325075149536133,28.1009578704834
18,69.08491516113281,26.267499923706055,8.363773345947266,27.56690216064453
20,66.7052001953125,25.742595672607422,8.430665969848633,27.087953567504883
22,64.98387908935547,25.286418914794922,8.684455871582031,26.736167907714844
24,62.17009735107422,24.708515167236328,8.565079689025879,26.150928497314453
26,60.56836700439453,24.263132095336914,8.806400299072266,25.811857223510742
28,58.75751495361328,23.81245994567871,8.905030250549316,25.423072814941406
30,55.42634963989258,23.17522621154785,8.52048397064209,24.691898345947266
32,53.46244812011719,22.701810836791992,8.527290344238281,24.250503540039062
34,51.054473876953125,22.18735694885254,8.325889587402344,23.698083877563477
36,49.50666427612305,21.768877029418945,8.407697677612305,23.33609390258789
38,46.21598434448242,21.141138076782227,7.837604999542236,22.547191619873047
40,43.74006271362305,20.6058349609375,7.51933479309082,21.934919357299805
42,41.97988510131836,20.15677833557129,7.448694229125977,21.489036560058594
44,40.423763275146484,19.747865676879883,7.3948073387146,21.08699607849121
46,38.43428421020508,19.275836944580078,7.156766414642334,20.56154441833496
48,37.21101760864258,18.907636642456055,7.198788166046143,20.231687545776367
50,35.93088150024414,18.532711029052734,7.19572114944458,19.88063621520996
52,34.38168716430664,18.105331420898438,7.098983287811279,19.44732666015625
54,33.2806510925293,17.752182006835938,7.137738227844238,19.133403778076172
56,31.940879821777344,17.379440307617188,7.021739482879639,18.74432373046875
58,30.600454330444336,16.994531631469727,6.9130940437316895,18.346797943115234
60,28.70291519165039,16.530223846435547,6.517962455749512,17.768850326538086
62,27.75078010559082,16.2008056640625,6.541599750518799,17.471651077270508
64,26.701433181762695,15.855772018432617,6.504640102386475,17.138137817382812
66,25.84836196899414,15.551485061645508,6.517923355102539,16.862146377563477
68,24.67654800415039,15.194039344787598,6.370497226715088,16.47549819946289
70,23.83998680114746,14.877599716186523,6.3950700759887695,16.19382095336914
72,22.319364547729492,14.46856689453125,6.014451026916504,15.668854713439941
74,21.437145233154297,14.16181468963623,5.937309265136719,15.356060028076172
76,20.498802185058594,13.850506782531738,5.8008880615234375,15.016218185424805
78,20.137271881103516,13.63850212097168,5.9582953453063965,14.883212089538574
80,19.167360305786133,13.315114974975586,5.792125225067139,14.520363807678223
82,18.22843360900879,13.000799179077148,5.611778259277344,14.160253524780273
84,17.3819580078125,12.694796562194824,5.481211185455322,13.827564239501953
86,16.386669158935547,12.36705207824707,5.225840091705322,13.425847053527832
88,15.444576263427734,12.046581268310547,4.976972579956055,13.034198760986328
90,14.772822380065918,11.77595329284668,4.8813910484313965,12.747589111328125
92,14.146584510803223,11.523097038269043,4.778146743774414,12.474471092224121
94,13.450325965881348,11.250078201293945,4.624862194061279,12.163617134094238
96,12.738986015319824,10.967150688171387,4.455387115478516,11.837602615356445
98,12.39931869506836,10.774765968322754,4.505211353302002,11.678720474243164
100,11.772039413452148,10.515729904174805,4.348776340484619,11.379473686218262
