timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2217.0654296875,1340.443603515625,648.2870483398438,1488.9813232421875
10,2124.822021484375,1308.6883544921875,641.9940795898438,1457.6768798828125
20,1918.365234375,1246.692138671875,603.42724609375,1385.050537109375
30,1804.173828125,1208.40966796875,586.447998046875,1343.1953125
40,1627.13720703125,1150.0328369140625,551.8709716796875,1275.5928955078125
50,1536.0557861328125,1117.8546142578125,535.216552734375,1239.377197265625
60,1354.87548828125,1056.946044921875,487.586181640625,1163.9910888671875
70,1217.583251953125,1005.7996215820312,453.8172302246094,1103.4415283203125
80,1109.728271484375,961.504150390625,430.39306640625,1053.4364013671875
90,1058.2340087890625,937.8499755859375,422.69525146484375,1028.7049560546875
100,1009.8922119140625,913.8316650390625,418.0953063964844,1004.9338989257812
110,950.4451904296875,885.77294921875,407.2491760253906,974.9077758789062
120,838.3165283203125,834.5076293945312,376.7142028808594,915.5962524414062
130,775.3963623046875,800.3019409179688,367.30535888671875,880.56591796875
140,711.9945068359375,764.3987426757812,357.3361511230469,843.7976684570312
150,644.1434936523438,726.3833618164062,341.33685302734375,802.58544921875
160,584.2613525390625,690.3245239257812,328.19683837890625,764.369873046875
170,544.3135986328125,665.0885620117188,319.32891845703125,737.7760620117188
180,497.6053466796875,633.343505859375,310.6143798828125,705.4114379882812
190,448.92083740234375,597.1708374023438,303.8221130371094,670.0155029296875
200,413.1396484375,569.4718017578125,298.0627746582031,642.7593994140625
210,365.7356262207031,531.5748291015625,288.3814697265625,604.7608032226562
220,354.7545471191406,521.3189697265625,288.0638427734375,595.6127319335938
230,322.7638854980469,491.07916259765625,285.6658020019531,568.1231079101562
240,286.7855224609375,455.70489501953125,281.280517578125,535.5235595703125
250,274.8368835449219,443.7588195800781,279.1324462890625,524.2488403320312
260,250.97889709472656,416.5696716308594,278.2957458496094,500.9779357910156
270,237.61959838867188,401.1265869140625,276.97845458984375,487.46240234375
280,223.06617736816406,384.1329040527344,274.787353515625,472.298828125
290,207.90142822265625,362.41241455078125,276.6925048828125,455.96209716796875
300,197.4866485595703,344.3294372558594,280.9338684082031,444.3946838378906
