timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,209.87063119723825,406.80289083366387,210.67045166945562,458.11639481384884
10,85.90230371352663,236.22912037061477,173.48805838573526,293.09094785326727
20,58.44649428346996,155.1147922317167,185.43434286663654,241.757097689954
30,49.79209155704288,111.753006047835,193.14077041452293,223.141416050546
40,46.27398155270273,91.38178185504248,194.73918839745676,215.1138804277928
50,43.96767482307081,77.06773342742545,195.00830568832217,209.68470335976062
60,42.48129540178831,67.54077948974691,194.7293981598713,206.10991097418946
70,41.44743413431017,60.27598071057675,194.4588395617138,203.58642915064397
80,40.49954753760108,57.25491079179138,192.9285430614793,201.24499381997327
90,40.04999448799427,52.30289485635721,193.1693600901527,200.12494719048465
100,39.61635393539993,50.86313358594065,192.4299757761734,199.03857398856115
110,39.284589601019704,49.539854342708246,191.91246033731883,198.2034046151067
120,38.85953553206162,50.51109411780631,190.54701494141474,197.128221044227
130,38.61178462666858,49.40950468868959,190.18539763369571,196.49881584037237
140,38.36895974230255,47.97548689037916,189.9139605187928,195.87996258500394
150,38.107095181938654,46.98691633251224,189.47117162117337,195.21038697246274
160,37.834112645587254,46.49782665881946,188.87049732976726,194.5099294267191
170,37.55538629165424,47.63747130643842,187.84583471342262,193.79212133534799
180,37.45425846926145,45.60298310077526,188.08143555803656,193.53102714877903
190,37.424919634038744,45.058384354333164,188.13469013825156,193.45521350958404
200,37.19971653904397,45.87780779118615,187.3364441087717,192.87228038016238
210,37.01857860599521,46.55644806762013,186.68442824542757,192.40212734269653
220,36.96448987267316,46.23827307334942,186.61862708708242,192.2615142785294
230,36.91210199587101,46.081309204311005,186.51706339605414,192.12522477767206
240,36.775731500752045,45.808507672770915,186.21845269882826,191.7699963517548
250,36.734906193044445,44.23440888187629,186.4892041484317,191.6635233763703
260,36.552093647702975,45.70326422821296,185.64295108241822,191.18601844199532
270,36.47185861748687,46.30316937397668,185.27783225041173,190.97606817998656
280,36.39165125882233,45.47328927276951,185.26691885368353,190.76595938170502
290,36.30323808729975,46.21183583081005,184.84508193740507,190.53408641841426
300,36.172085744795496,46.108149988090695,184.5159186885273,190.18960472327475
