timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1495441347360611,1.1910321712493896,4.101929664611816,4.2713446617126465
10,0.1281476765871048,0.12549634277820587,3.951995611190796,3.9539875984191895
20,0.11591588705778122,0.13966891169548035,3.757955551147461,3.7605502605438232
30,0.107666976749897,0.3554551601409912,3.606802463531494,3.6242754459381104
40,0.1034817323088646,0.7053159475326538,3.4824273586273193,3.553135633468628
50,0.09206446260213852,0.6417768001556396,3.289375066757202,3.3513975143432617
60,0.08373672515153885,0.6175945401191711,3.1359939575195312,3.1962292194366455
70,0.07586140185594559,0.05619868263602257,3.041698932647705,3.0422182083129883
80,0.07352039963006973,0.4546787738800049,2.960195541381836,2.994910478591919
90,0.06754657626152039,0.17069481313228607,2.865579605102539,2.8706588745117188
100,0.06961826235055923,0.9085524082183838,2.769108295440674,2.914348602294922
110,0.06919633597135544,1.1227145195007324,2.6798255443573,2.905503988265991
120,0.05750150978565216,0.6034432053565979,2.578961133956909,2.6486194133758545
130,0.052706386893987656,0.40818026661872864,2.5027122497558594,2.5357799530029297
140,0.047393277287483215,0.05794905498623848,2.403876543045044,2.4045748710632324
150,0.0442584790289402,0.29031994938850403,2.3054823875427246,2.3236899375915527
160,0.039805538952350616,0.08241169899702072,2.2021543979644775,2.2036960124969482
170,0.03737899288535118,0.10167385637760162,2.133049488067627,2.1354713439941406
180,0.03643691912293434,0.4808788299560547,2.0528175830841064,2.108389139175415
190,0.03155003488063812,0.3305269479751587,1.9338709115982056,1.9619134664535522
200,0.028351973742246628,0.06889663636684418,1.8585463762283325,1.8598228693008423
210,0.030416099354624748,0.8086811304092407,1.7483701705932617,1.9263345003128052
220,0.02342175878584385,0.16986723244190216,1.6818442344665527,1.6904007196426392
230,0.022618120536208153,0.4072567820549011,1.610451102256775,1.6611474752426147
240,0.02053859829902649,0.22337821125984192,1.5671029090881348,1.5829432010650635
250,0.018923329189419746,0.14295384287834167,1.5126831531524658,1.519423007965088
260,0.017497744411230087,0.03111918270587921,1.4607383012771606,1.4610698223114014
270,0.01589900441467762,0.04781651496887207,1.3919024467468262,1.3927234411239624
280,0.015500608831644058,0.3009590804576874,1.341826319694519,1.3751634359359741
290,0.01570134051144123,0.5220260620117188,1.2818161249160767,1.3840389251708984
300,0.012842648662626743,0.031859882175922394,1.251314640045166,1.2517200708389282
