timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24677507945875646,4.293575448136214,3.416397161503653,5.486944477026197
10,0.09018374206618367,0.8709294691493956,3.200609065762571,3.31698907626697
20,0.07712600346313125,0.016443656239597083,3.067425961400126,3.0674700361213008
30,0.07193858341345474,0.19136880602338177,2.9563296765622513,2.9625170339495903
40,0.06547777285020512,0.20385639935438699,2.818994653447801,2.8263560086664636
50,0.06052852013876339,0.2194082921058429,2.708567787278792,2.7174398718148547
60,0.058426634348340716,0.38661426152461686,2.6416999835869595,2.669840705079156
70,0.05534053119834706,0.1645133009827379,2.5931602688607787,2.5983734924368247
80,0.05307168372726174,0.2618324279201386,2.5310450794909554,2.5445521049343696
90,0.05048734379226419,0.10783475872680667,2.4794813182330215,2.4818251233026536
100,0.04866502288693044,0.0487997255605825,2.4361345157832983,2.4366232355876263
110,0.046886348581282614,0.158173897494065,2.38644412150547,2.391680272719679
120,0.047653366834894656,0.5894523172913603,2.3380027201645834,2.411163775826343
130,0.044562128427372644,0.22491821260541053,2.3207738937211975,2.331647415056458
140,0.042372722203041356,0.2774071331735586,2.25666067259468,2.273647314068531
150,0.03929444419785189,0.08940070081857897,2.1876767829894517,2.1895027271364453
160,0.03800772789183194,0.04826744655467501,2.1528151468267285,2.1533561718404823
170,0.03852515358155392,0.30698814851588474,2.146119058584674,2.167964191805201
180,0.036590307062940496,0.11888463108225078,2.1094747939170015,2.1128221557146594
190,0.03559564069109402,0.1076802982935078,2.081123042415535,2.0839069471340292
200,0.03482471049297707,0.02611675068545552,2.061051332567153,2.061216796007446
210,0.034210771742682826,0.12519020544433132,2.039127648056421,2.042966997434688
220,0.03346820420825358,0.11390250477465319,2.0174605653675113,2.020673381179387
230,0.03314016689910155,0.06476199564685392,2.009703024232741,2.010746220110929
240,0.03259628551081809,0.1590570521637987,1.98782486312974,1.9941782348425647
250,0.03178215496642807,0.05978268007938409,1.9682095765102734,1.9691172910480026
260,0.03123170004699035,0.08640608441413099,1.950077279060766,1.9519906264459423
270,0.030568811740266235,0.06837129485192495,1.9299534705149632,1.9311641650342626
280,0.030328179881512332,0.07558452869235713,1.92206267446378,1.923548269616467
290,0.03073312491246778,0.33018432844183804,1.907988351267502,1.9363473963421618
300,0.029121044669810702,0.025082948046385944,1.884711727409316,1.88487862996982
