timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.27919006347656,30.92281723022461,10.141532897949219,32.543373107910156
2,96.27919006347656,17.222421646118164,27.612667083740234,32.543373107910156
4,96.27919006347656,1.8109633922576904,32.49294662475586,32.543373107910156
6,96.27919006347656,13.721456527709961,29.509197235107422,32.543373107910156
8,96.27919006347656,0.7632187604904175,32.534423828125,32.543373107910156
10,96.27919006347656,0.7632187604904175,32.534423828125,32.543373107910156
12,96.27919006347656,4.43588399887085,32.2396354675293,32.543373107910156
14,96.27919006347656,4.410299301147461,32.24314498901367,32.543373107910156
16,96.27919006347656,1.1378705501556396,32.523475646972656,32.543373107910156
18,96.27919006347656,1.1378705501556396,32.523475646972656,32.543373107910156
20,96.27919006347656,0.7074695229530334,32.535682678222656,32.543373107910156
22,96.27919006347656,10.957433700561523,30.64320182800293,32.543373107910156
24,96.27919006347656,11.10177993774414,30.591201782226562,32.543373107910156
26,96.27919006347656,12.584309577941895,30.011770248413086,32.543373107910156
28,96.27919006347656,8.220298767089844,31.488059997558594,32.543373107910156
30,96.27919006347656,13.582354545593262,29.573482513427734,32.543373107910156
32,96.27919006347656,13.158943176269531,29.764297485351562,32.543373107910156
34,96.27919006347656,16.431371688842773,28.09058952331543,32.543373107910156
36,96.27919006347656,13.756752967834473,29.492761611938477,32.543373107910156
38,96.27919006347656,15.568324089050293,28.57793617248535,32.543373107910156
40,96.27919006347656,2.6216890811920166,32.437599182128906,32.543373107910156
42,96.27919006347656,0.6275634169578552,32.537322998046875,32.543373107910156
44,96.27919006347656,0.6275634169578552,32.537322998046875,32.543373107910156
46,96.27919006347656,0.8101168870925903,32.533287048339844,32.543373107910156
48,96.27919006347656,3.444606065750122,32.36056137084961,32.543373107910156
50,96.27919006347656,13.87257194519043,29.438459396362305,32.543373107910156
52,96.27919006347656,9.01836109161377,31.268840789794922,32.543373107910156
54,96.27919006347656,7.585187911987305,31.64705467224121,32.543373107910156
56,96.27919006347656,7.585187911987305,31.64705467224121,32.543373107910156
58,96.27919006347656,4.08422327041626,32.286067962646484,32.543373107910156
60,96.27919006347656,0.8117952346801758,32.53324508666992,32.543373107910156
62,96.27919006347656,1.2194548845291138,32.5205192565918,32.543373107910156
64,96.27919006347656,8.220298767089844,31.488059997558594,32.543373107910156
66,96.27919006347656,13.582354545593262,29.573482513427734,32.543373107910156
68,96.27919006347656,25.421659469604492,20.31774139404297,32.543373107910156
70,96.27919006347656,17.413665771484375,27.492462158203125,32.543373107910156
72,96.27919006347656,5.574363708496094,32.062400817871094,32.543373107910156
74,96.27919006347656,2.408773899078369,32.454105377197266,32.543373107910156
76,96.27919006347656,6.0814385414123535,31.97010040283203,32.543373107910156
78,96.27919006347656,8.138601303100586,31.509273529052734,32.543373107910156
80,96.27919006347656,6.327029705047607,31.92240333557129,32.543373107910156
82,96.27919006347656,7.992847919464111,31.54656219482422,32.543373107910156
84,96.27919006347656,18.420814514160156,26.828060150146484,32.543373107910156
86,96.27919006347656,18.276470184326172,26.92660140991211,32.543373107910156
88,96.27919006347656,7.992847919464111,31.54656219482422,32.543373107910156
90,96.27919006347656,6.510318756103516,31.885528564453125,32.543373107910156
92,96.27919006347656,5.528024673461914,32.0704231262207,32.543373107910156
94,96.27919006347656,0.4177687168121338,32.54069137573242,32.543373107910156
96,96.27919006347656,1.1640141010284424,32.52254867553711,32.543373107910156
98,96.27919006347656,9.865852355957031,31.011871337890625,32.543373107910156
100,96.27919006347656,2.396862030029297,32.454986572265625,32.543373107910156
