timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.12639842637124,113.72674098411517,3.694454377748495,113.7867330052906
10,95.85105643530436,107.4946105535268,11.7786920773379,108.13800851276636
20,86.70120214765775,101.12231215439563,18.756989272354463,102.84720055506735
30,80.73313303957313,96.34281417102477,23.822350606842324,99.24435616612121
40,75.47236467421078,92.01232443523351,27.22793863440733,95.95638848067239
50,70.34119319094347,87.59396449594028,30.148349095415757,92.63706369102543
60,67.4980502749249,84.66822480478561,32.650479965034606,90.74559016029836
70,64.53289067558913,81.44029753579133,35.2205990821232,88.72999866122998
80,61.59951020060009,78.44777101410482,36.89291893293058,86.6899085503798
90,58.69207623002699,75.81458814031417,37.58432552511526,84.61934353363475
100,57.30779309735649,74.13091425118625,38.6802056633721,83.61549352767997
110,55.8071451276029,72.50338875130225,39.39200839186923,82.51346378360051
120,54.13443595786746,70.85434824872827,39.800282927483885,81.26746696470754
130,52.28443636803141,68.81761725334498,40.53192312822016,79.86677179465708
140,50.697573626771984,66.88085624606177,41.37698696449276,78.64543205085837
150,49.51274882187818,65.51688574938714,41.81020255835759,77.72100974813141
160,48.384705409448785,64.17771590224575,42.23925711377255,76.83055420828846
170,47.119834808698634,62.87434976066615,42.372585345181044,75.81965343274284
180,46.29733657990794,61.69225361012693,42.92249884678842,75.15500690405642
190,46.03068896345825,61.31231713581471,43.087629558600554,74.93826828491505
200,45.66450542497183,60.662046908537086,43.48776525314922,74.63959848395865
210,44.752190159780255,59.73809102740935,43.487097855503606,73.89023751141413
220,44.01654469127699,58.86145494370574,43.65028721836656,73.2804097445954
230,43.26854608209641,57.9497616586899,43.82451078696482,72.65509357241075
240,42.91088917168297,57.37952484433036,44.07628168963664,72.35418770842033
250,42.081140951795575,56.52615918615784,44.0305862302582,71.65123303976743
260,41.01622693987454,55.547474688214294,43.800202538651405,70.73881315561276
270,40.40171891958296,54.93447665371226,43.71742196163748,70.2069064137505
280,39.84904600370069,54.17178745068736,43.89762017295514,69.72505727822305
290,39.56313219227449,53.65342734072164,44.13628736143756,69.47447104841812
300,38.57387668142375,52.63248358147266,43.99812072327302,68.60038596927642
