timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2280.965158926896,1366.351366723172,643.4664727712034,1510.286449295926
10,368.27886561917313,77.97012710220763,601.8301462197112,606.8598401766038
20,313.0872743183961,218.2875841193064,515.2065653092484,559.5420219415125
30,221.87193300311358,37.25186244872678,469.5574850294846,471.0328364383035
40,244.5916211151137,308.5421893581975,386.5143444959886,494.56204981287607
50,133.2488080037493,81.8883824737513,355.72897101526877,365.0326122468365
60,106.87107040762803,61.12219723682731,321.14661357792704,326.91141064151924
70,129.89691933419923,186.76937503613837,308.24360477195546,360.4121520345828
80,83.37291355171966,37.73543979103224,286.26727045804074,288.7436814057057
90,85.59084052881144,39.906778834043116,289.82458407095527,292.5591231337889
100,78.36605377356206,43.70990745310066,276.50587292859336,279.9393751753441
110,76.5456378563506,19.868418557562,275.95449588722437,276.66882342676524
120,88.87496214043661,184.02004526989253,234.54548616271276,298.11904021789115
130,53.887208045355166,44.022101611794675,227.92380879371947,232.13618426551938
140,50.982141071961635,20.62827485008099,224.84798275428483,225.7922520193322
150,52.82265522232825,48.682077651056126,224.61680822659903,229.8317976745782
160,93.9886682318179,214.12328306904408,219.40803968759192,306.5757137018813
170,56.76212846112206,88.69343097645586,221.12350341550473,238.2480397844273
180,43.59236333373562,45.385216685389395,203.79535186101734,208.78784287820883
190,39.69002241738854,25.221364036814087,197.62060928332102,199.22354885251025
200,61.50798477972501,143.01761797189351,202.6177330081712,248.0080336999691
210,41.695315525451676,74.90991902760275,189.95741511383457,204.19430825919628
220,40.95306750632361,74.33195527002391,188.22281458967393,202.3686425964349
230,37.97913708497884,50.74600575400318,188.15945361579233,194.8823673013514
240,34.680788034861656,39.56330465772634,181.97673741283964,186.22778534596188
250,35.60775309408855,64.51926284318421,177.32743108797536,188.7001671808707
260,31.071675835276107,30.28298881304244,173.65084630898076,176.27159679107723
270,44.42847995630346,130.83274763779104,165.26122383018205,210.78064416901154
280,26.881751403498622,11.764457439187476,163.5339382044601,163.95655340210902
290,64.70955609359268,191.1486311318245,167.84444259498852,254.38073058624678
300,26.12796184742316,17.67808589171421,160.6718616517165,161.64146079339656
