timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.2837787594987735,12.091283552621297,3.228292227937258,12.514831547362128
10,0.11170824175447243,1.853653372048802,3.192549869671223,3.6916670345584577
20,0.07353708498787247,0.11679051607958611,2.992972493003286,2.9952503014807363
30,0.06443397304083441,0.5600707498393759,2.747228688361447,2.8037376323368415
40,0.059471920601246356,0.5435624357678426,2.6382028337059653,2.693617328677564
50,0.04970196106404215,0.20543539206443234,2.453861354987375,2.46244578616731
60,0.04424427258664216,0.07850090644224945,2.3219902806123214,2.323316865081116
70,0.042432659305475635,0.06884166828800486,2.2742131078628827,2.2752548066684812
80,0.04135815543812063,0.03718075804878093,2.2459547089560012,2.246262443137648
90,0.040601953550503125,0.3076594646082779,2.2042649539014882,2.2256321199069222
100,0.03796647666461246,0.20526452663471872,2.142376397178644,2.15218729507511
110,0.03459869031389339,0.08417978570360313,2.052791753192196,2.0545170279885716
120,0.03480777796756822,0.43999780149096906,2.0131941900190444,2.060715631047458
130,0.03245260610244309,0.2509463595122691,1.9738905413283674,1.9897783656724326
140,0.03264975766807937,0.43679085600980394,1.9474301485834877,1.9958132266085629
150,0.03156050313885091,0.14545606351626295,1.9568402889674372,1.9622388700002378
160,0.030604157771003813,0.2685147293319285,1.9135326201019587,1.9322803233647194
170,0.02928678321076617,0.2615484834201621,1.8720523343470092,1.8902347874572283
180,0.029639411743411233,0.4814808182451577,1.8396153006425402,1.9015804565403407
190,0.028636383701840303,0.4584439617873179,1.8120342009811143,1.8691278211038742
200,0.028239646627023433,0.4562377552995531,1.7991898174278564,1.8561349327289918
210,0.02671731511390399,0.083654251979293,1.803472874767478,1.8054119873027006
220,0.02618870277509662,0.08219853328092878,1.7855713762513812,1.7874623740268738
230,0.025624701464316953,0.18097405501142744,1.758824030441758,1.7681101715240113
240,0.026419782701342345,0.44960472608599705,1.738122285641865,1.795331025065786
250,0.025173676793558177,0.11916986160332102,1.7484241799115976,1.7524806899974954
260,0.0251561620698303,0.12672174752205453,1.74728170917693,1.751870934891979
270,0.025262596887991175,0.3870192531939992,1.712382234780565,1.755573074621197
280,0.024182201437396515,0.19576591525566234,1.706430274516509,1.7176229433034407
290,0.02403740781002442,0.1589654222595059,1.7050788097178489,1.7124729933120053
300,0.024872348064129413,0.4336669143215506,1.687115725505104,1.741960523038277
