timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16522084315743887,2.883045134152058,3.4416556509403566,4.489648412204183
10,0.14972582293559092,2.633431859303314,3.3662422730024026,4.273938511272956
20,0.13566595471321008,2.407525194434002,3.27949217306234,4.068322317001399
30,0.11972131935066256,2.1214692693516466,3.1788943203537654,3.8217798158424605
40,0.11080753826471525,1.9329694093215994,3.127642711519679,3.67675395808521
50,0.10221654469878305,1.7433659181973677,3.071008584898352,3.531347965473175
60,0.09590880486712536,1.5955856221667128,3.025719867423975,3.4206540593560892
70,0.09088435897014778,1.4628747286190678,2.9913022787283996,3.3298486143303916
80,0.08518830237481184,1.3158873430020528,2.943027928894668,3.223813408019615
90,0.07916427856313459,1.1426988403510108,2.8900313743907478,3.1077390470730353
100,0.07543618484276335,1.0357256305762643,2.851400878337616,3.0336800343505455
110,0.0726188585492301,0.9358956787459527,2.825526503416792,2.976491347712281
120,0.06896511978347099,0.8165190693251533,2.7833507186504267,2.9006455511805402
130,0.06705812358917172,0.7694081531262634,2.754832512473632,2.8602606660720538
140,0.06419189095934703,0.6661789064033201,2.718016990694432,2.7984657755706674
150,0.061634108961785346,0.5582237106364344,2.684724861549336,2.7421453815102166
160,0.060446974592294374,0.5169167149373161,2.665957240857086,2.715608753163812
170,0.05908364037829661,0.4894587650717465,2.6398170852251535,2.6848098864076366
180,0.05750214230174363,0.412559090283975,2.6163058609109107,2.6486338668854783
190,0.05567867355864189,0.34693099512135533,2.5831060874029963,2.606299709195838
200,0.05432703001700871,0.266297620713664,2.560660703661714,2.5744703653518837
210,0.05327051005232442,0.2122982816899505,2.540458947901948,2.549314069781042
220,0.05243448122052496,0.16660103436407048,2.523737467379059,2.529230457847613
230,0.052032716006193455,0.1409091343130716,2.5155786548273027,2.519522048475782
240,0.05142071343090781,0.10440452818706075,2.502484112450025,2.5046610626132138
250,0.05030532139175351,0.06831609224649055,2.476405080218924,2.477347212199761
260,0.0494298195428217,0.04166654530437058,2.455341500326716,2.455695010424594
270,0.04868111817572307,0.040610355633641855,2.436687755222963,2.4370261421327046
280,0.04826435993082205,0.02985570489463422,2.426388375434884,2.4265720495300136
290,0.0474687185442229,0.010530094041639826,2.406464788754381,2.406487827186166
300,0.046597189109313805,0.030804881397325404,2.3840948241666857,2.3842938307465973
