timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2297.1369368629744,1372.8125468391006,642.2792602163913,1515.6308709124971
10,402.4238005098491,224.27646668388581,593.4002586801264,634.368820568799
20,321.42056789506915,95.93129522885036,558.7644892893466,566.939651016816
30,271.5027701386717,70.78195130883408,516.2292954759401,521.0592769912764
40,239.93427439524126,23.59728169247037,489.26214107773296,489.8308630489113
50,211.01684718135277,24.050835740795012,458.7356586112771,459.36570091959715
60,193.0422253026276,81.7907726305178,431.68564351288137,439.3657079274936
70,171.6981519463094,55.089357128973454,410.6863945608935,414.36475712385266
80,154.98014278258142,27.080963871527093,392.74261823536614,393.67517420150006
90,136.94898739608658,23.255951766335887,369.3347372012662,370.0661932628899
100,121.82196685379677,24.37912185464609,348.177577209379,349.03003717989196
110,109.59002370359178,0.9761008508296682,331.0424005028976,331.0438395493742
120,108.22198948202453,83.63166410934384,318.16306234433694,328.97110736662654
130,97.21156143173711,83.19459938358746,300.48331079303136,311.78768646586593
140,83.30732747845474,20.67541668757297,287.88861495941444,288.63008761813927
150,76.68109217754547,2.6630298713351186,276.90070503602885,276.9135102835278
160,71.94357896699725,35.47458128942946,265.86675807504946,268.2230023077761
170,64.32837463591716,4.660755127811635,253.5875627816864,253.63038981146786
180,64.89676003435439,67.94663453606047,245.519886953333,254.74842498895725
190,56.595538164934965,5.29304272803125,237.83927737784228,237.89816763677473
200,53.8545754472055,33.5281679404022,229.63108979788797,232.0658860048273
210,60.18099952481787,100.82113859911381,223.64279003892824,245.31815979421063
220,47.8855409805889,11.615251137461872,218.51916831619738,218.82765131625595
230,45.68158908191126,7.509134856773397,213.6005664215665,213.73251760532665
240,44.133816511066925,2.2255844767851327,210.06871086576317,210.08050007334552
250,43.05941362303688,19.122029426922055,206.6246878125477,207.50762304801452
260,41.58051925176281,23.71884748826874,202.5288510943343,203.91301883833412
270,39.97612222132185,23.84864136562746,198.5128825198393,199.94029664207724
280,38.673152900400275,9.130376131914934,196.44283935050936,196.65490815232727
290,38.199665346613834,26.867269622067006,193.59187785046402,195.44734673720652
300,37.24567358506499,12.188990868376154,192.60608008750825,192.99138215232563
