timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.87148998201489,81.71898069797616,4.041035942628948,81.81883510418501
10,49.486218191239765,77.20752454983248,8.735947127716921,77.70018416536251
20,44.712125550138396,72.60378458044723,13.548792629341584,73.85715481330759
30,41.64096325771272,69.17231896633609,17.186849806186615,71.27550432961489
40,38.92389916373477,66.05899310377124,19.61950886468738,68.9109258243977
50,36.26615305395231,62.8735913227005,21.71133774709023,66.51669469074798
60,34.80307445883726,60.77247220156892,23.509183450040993,65.16114704314332
70,33.271039173310484,58.444086807974514,25.364453400887996,63.710805827142686
80,31.734796653098897,56.28096557371183,26.534847008579632,62.2225456862548
90,30.230850411832048,54.38419010371124,27.02820040267023,60.73025399455785
100,29.522584422273614,53.17623697720523,27.821630442184574,60.01462571338241
110,28.741575432174837,52.01170167277131,28.306449650706238,59.21547266319277
120,27.887644016898,50.828894176783365,28.61321524797438,58.329174261783926
130,26.93722466089892,49.369056173084175,29.138251512548376,57.32662041869962
140,26.09927458959126,47.96583515952901,29.72188011178002,56.42793191257441
150,25.487859637911797,46.981016560297945,30.03835812400955,55.76306013684363
160,24.897168716112017,46.01584122564544,30.331451327983896,55.113107183007436
170,24.246190867918635,45.08407418271055,30.421399392104338,54.387822955934475
180,23.81932650832445,44.22865650798626,30.81856222334437,53.90693678939273
190,23.679358676640696,43.95396450568422,30.93429751559289,53.74831865789073
200,23.49412399842491,43.4963153551519,31.21463884674972,53.5376795145983
210,23.022463891537097,42.8339501698118,31.2088658495884,52.99755272432422
220,22.652489699602786,42.21468493433087,31.329285329332354,52.56998899896727
230,22.259686072476494,41.55140656076678,31.450950918279087,52.11220299356123
240,22.076777613231243,41.141676567626156,31.634306030305975,51.89765764284754
250,21.64859711347466,40.52482202617927,31.604867466743226,51.39191422630518
260,21.092093808216767,39.82011120160496,31.426011336061453,50.72706816486092
270,20.776176973995344,39.38209709778973,31.36469382933131,50.34574054304328
280,20.48786013212271,38.827759143225286,31.494825861316613,49.99518912974498
290,20.345448237003282,38.45687640687569,31.673543248911837,49.82112689326086
300,19.84224664381782,37.73109022169407,31.577189888084657,49.20115944310432
