timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.9147159518977,46.61465191327853,3.5594343841963116,46.75035129420441
10,51.15927525738764,29.805150062358454,73.16477712097254,79.00273148063484
20,348.90781046543134,11.131082497013166,206.01663010356057,206.31711726558856
30,5087.405785908963,72.49513491402467,784.4794205679909,787.8220013942829
40,193524.83493295772,289.2120931984557,4850.400625409061,4859.015318129882
50,2776282.3331151046,2384.7419473948303,18248.820523101716,18403.979043675383
60,13126215.011965571,6796.719628626911,39436.060068795385,40017.47407645564
70,2918139240.645934,56434.010636775274,593993.4257230903,596668.2389391981
80,7102304548.955678,89068.42984741532,926578.6365857508,930849.6951563086
90,101884924959.83774,362051.39051083,3506975.853314274,3525614.9598474596
100,590698163765.1664,806106.782634352,8450761.376014657,8489121.036912497
110,3503548669026.3315,2138369.319843569,20563567.644578703,20674451.32575983
120,20760372045910.992,4617345.604409447,50114324.39104195,50326587.303344354
130,1.2242528424555654e+16,109430591.33836986,1217215434.2905467,1222124571.3084202
140,3.019823169748016e+16,190458145.50871673,1909950251.158904,1919422899.4915578
150,1.2329357578913336e+18,1153498251.5298963,12210143498.192812,12264508243.82057
160,1.0506711018017492e+20,10378887062.578802,112740703143.64539,113217434355.23232
170,6.231536988095026e+20,25945294728.365623,274502446138.85968,275725862506.14813
180,9.076203921051609e+21,105019868686.7917,1047028034748.4994,1052281748567.5099
190,1.3310133165667409e+23,298299445108.27893,4018629107439.7915,4029685156698.255
200,2.202837758569685e+24,1385575045072.2676,16334821343987.04,16393480611069.193
210,7.400114551649605e+25,12122155820093.803,94240082190572.64,95016523578862.42
220,4.0738195234701025e+27,81523622687780.3,700257010537711.8,704986511830795.6
230,9.91455463839141e+27,127848007385859.05,1092350929368038.5,1099807103943119.8
240,2.170167730504983e+30,1343032810303997.2,1.6215940490519038e+16,1.6271461616019868e+16
250,3.7226139260728685e+31,6857750148342947.0,6.704148158201608e+16,6.7391312420881816e+16
260,5.286237265471631e+32,2.4228589089498564e+16,2.5279452151794378e+17,2.5395293784233702e+17
270,3.187589200936825e+33,6.390241465382344e+16,6.20324402160437e+17,6.236071539954401e+17
280,7.757317079492077e+33,9.968744105666206e+16,9.677061009385069e+17,9.728271602386692e+17
290,2.6874961555015862e+35,4.685741288740661e+17,5.706828487248347e+18,5.726032928399848e+18
300,7.30010587822142e+35,1.0920128929440548e+18,9.373835904044046e+18,9.437229027331133e+18
