timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,29.39134034877756,59.77220815458468,3.609245748887589,59.88107816790595
10,0.8616706397922451,6.703673627511371,7.757871998844942,10.252990688314014
20,0.5251717487978705,3.6744556288187984,7.111211513179879,8.004433356168331
30,0.41966903235089403,2.5239606875894194,6.695464464420091,7.155391110680748
40,0.42297045291579227,3.2056423924900153,6.42854976703125,7.183480720077604
50,0.399915601855048,3.0204232462924825,6.298154240694002,6.984962664632922
60,0.3628013757363461,2.3969548174680826,6.206156253499485,6.652951814032191
70,0.36796596872827775,2.955316274964735,6.0131484182396875,6.700137922822924
80,0.3463849096073198,2.652313657517291,5.934997155369182,6.500689115170254
90,0.33683357562509114,2.5581154341211736,5.877902827707528,6.41043650824662
100,0.33243993245843334,2.652333735462318,5.789887521848534,6.368490540145983
110,0.32586128029565814,2.531389412276919,5.774698592955533,6.305162662142055
120,0.3230806335421538,2.582058059294655,5.7226579026335544,6.278203349059567
130,0.3208936589955839,2.558513145612567,5.709906906525615,6.256918282785962
140,0.311700421529992,2.4753968032223,5.647996290124121,6.166640205708374
150,0.302170634993437,2.2778995549226124,5.62814277420915,6.071640426540369
160,0.2851147538337566,1.8080628320317278,5.613814101227766,5.897796195844538
170,0.28330850265864194,1.8375962243032269,5.584521236487587,5.8790847352589095
180,0.27893418781835894,1.6006475754698597,5.60962550024351,5.8335213133955195
190,0.29063948004136086,2.1778406034251305,5.54211393523436,5.954663430039184
200,0.2877633602874261,2.1377389629746557,5.526047600342041,5.925126999066432
210,0.27022227870653426,1.3705867922486823,5.575716083796828,5.741699922688156
220,0.27943625101201114,1.9069833019102624,5.51857203538205,5.838768930473731
230,0.27266139511827325,1.667946805851645,5.521108915542116,5.7675549589431165
240,0.28089635969929644,2.0631621790315267,5.478386414477171,5.8540034065000475
250,0.26796243107078804,1.5473805209016198,5.504273804433276,5.717640823856999
260,0.26762980633054867,1.5976554086298518,5.4861948167744385,5.71409103640526
270,0.27595090999406585,2.0188304078159587,5.4396998817723095,5.8022418959636655
280,0.2635228667096268,1.3959199810507936,5.495561585959857,5.670078459648902
290,0.26445693923567576,1.6002369580624254,5.450044794752017,5.680118536329364
300,0.26164267952611747,1.4793817118799275,5.452690771787958,5.649814767068593
