timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.53422495636682,119.33459128134712,72.75630749344458,139.76489171593423
10,3.8169002880356473,7.268001888933931,61.35206953785749,61.7810673915209
20,3.0019835377245307,11.957235635650447,53.469692851914374,54.79035989774598
30,2.4861655586190308,8.338263057663513,49.15932188100477,49.86146366302368
40,2.445514308214168,15.556913462949565,46.94141829685663,49.452141593809344
50,2.138071968673793,8.68637074103409,45.416064691066076,46.23929031325841
60,2.040179222078801,8.339282563324595,44.39184146223077,45.16834314073077
70,2.0770177616298104,13.773086368987327,43.44329468977032,45.57431032533362
80,1.9885449981610106,11.989271528600247,42.95116257302596,44.593104827551656
90,1.9075985183473074,10.29217477949432,42.446079402645054,43.67606344838449
100,1.9250418517030685,12.320273305343752,42.110007330618,43.87529887878906
110,1.848049357322896,9.97891157599082,41.81471847425798,42.9889445941965
120,1.7667426472650105,6.801600713539443,41.47867976441138,42.03263788135371
130,1.8334069858720168,11.88398566712238,41.1360896359346,42.818301996599736
140,1.754831343823189,9.05621545621282,40.90007708347065,41.890707129662886
150,1.7406117699808015,9.284836862522798,40.67436015989851,41.72063961615164
160,1.726217241800917,9.582837761472245,40.42754583496529,41.54777059964731
170,1.6572549163728427,6.535888934394099,40.181302520079,40.709395922475224
180,1.6241215546901806,5.143978351352728,39.970752324806135,40.300391495495184
190,1.6544966722013716,8.57956698210311,39.76037855203315,40.67550457217921
200,1.6699584056425723,9.975424319592717,39.62889495414488,40.8651245641387
210,1.643724271319417,9.346617619459662,39.45079226574575,40.542869549643584
220,1.6216567416832526,8.743811720222398,39.30906381847008,40.26979937475791
230,1.6201511931424137,9.082641829374026,39.21296737740869,40.25110176308735
240,1.5774805939683072,7.317928371687002,39.03752705173786,39.71750991651298
250,1.558690265475448,6.916095121117091,38.86975551442418,39.48025158829979
260,1.5680304787356583,8.308496107669908,38.7169132442721,39.598364596731244
270,1.579110611639842,9.7219178680744,38.53044153142107,39.73802475765299
280,1.5477646850636706,8.473601188086361,38.418260866011785,39.34164059954377
290,1.4966134829783673,5.0004772153290356,38.36155250504524,38.68608901114673
300,1.4949162668029206,6.281422578114393,38.15049144110827,38.66414704610617
