timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,221.25343860722114,48.32847155318784,9.906899717477017,49.333435159934204
10,12.087212587401874,8.835987019423063,7.408418984777232,11.53079955863515
20,2.3648465339170524,0.9109220216413814,5.018319733095566,5.10032468310475
30,1.9873221473343725,1.0186809892280146,4.563204210076899,4.675526026093545
40,2.1398318309510054,1.5304026015409005,4.603913337331395,4.851613148269456
50,2.0518191739719502,1.0550909330288285,4.632147885887475,4.7507905567064785
60,2.191647526539767,1.1913530747398164,4.763276250990008,4.910002320970677
70,2.3210661626396325,1.278085686834691,4.888581058563339,5.052893011833514
80,2.254657428192622,0.7576041123714025,4.922120246300042,4.9800835043319145
90,2.312521881834925,0.9362749819761376,4.955918669460765,5.0435841125318985
100,2.4056718594239856,1.0288107171842367,5.040232034526853,5.144160811411696
110,2.3991631484140887,0.8184361620359591,5.071583271644746,5.137197157259489
120,2.326459958534825,1.278451079431692,4.894550273659779,5.058760672722428
130,2.266750577594525,0.8810514413443221,4.915079318916925,4.9934213074343905
140,2.072541879394965,1.227739799375093,4.614175512307158,4.774721004765055
150,2.11065190087204,0.4454079464518977,4.797789352486199,4.8184199598615765
160,2.1540106800526515,1.3024139220116897,4.690185013017001,4.867660370298976
170,2.1017512248457155,1.067358488582027,4.68828426294255,4.808249522778833
180,2.0021996273835883,0.732803799177073,4.635428188757876,4.692994342764486
190,2.2187160477134134,1.2848341673293455,4.770228263648465,4.940230412121235
200,2.0512977875754794,0.9374429543186366,4.656766729258469,4.750186908252166
210,2.296718177576375,1.4255243750325814,4.819935705953773,5.026320717317999
220,2.015551775797076,1.373727448978071,4.503769802031631,4.708616520143452
230,2.0852277611666707,1.8275822961893315,4.426900532368974,4.78931157608621
240,1.9073146955721156,1.3434093855552676,4.379008206671379,4.580443390250912
250,1.917057156432616,1.6297998541394305,4.293178444486773,4.59212681888891
260,1.854802473318893,1.4821578658234238,4.266853087145792,4.516948882432457
270,1.9954570277268486,1.5929692220081397,4.405959187592426,4.685085624083655
280,1.831123383805849,0.6067328641219603,4.446822736905385,4.488023754601165
290,1.9321732504809213,0.9283265970514908,4.515763001364989,4.6101958478236185
300,2.1115268810072316,1.3166930284218528,4.6360667769117425,4.819418605089161
