timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1358979195356369,0.41468170285224915,4.050628185272217,4.071799278259277
10,0.10181678086519241,0.1519675850868225,3.521158456802368,3.5244357585906982
20,0.07524221390485764,0.19420365989208221,3.0235466957092285,3.0297772884368896
30,0.060819514095783234,0.8024948835372925,2.603071689605713,2.723964214324951
40,0.04409582167863846,0.75812828540802,2.1920154094696045,2.319416046142578
50,0.029976675286889076,0.4041936695575714,1.8691662549972534,1.912368893623352
60,0.022723335772752762,0.31664127111434937,1.6346207857131958,1.6650066375732422
70,0.01665019989013672,0.3104085624217987,1.391032338142395,1.4252454042434692
80,0.011591949500143528,0.027648620307445526,1.188887596130371,1.189208984375
90,0.008794843219220638,0.06870168447494507,1.0335623025894165,1.0358431339263916
100,0.007468627765774727,0.25994741916656494,0.9184769988059998,0.9545536041259766
110,0.006176269147545099,0.36190494894981384,0.7890055179595947,0.8680465817451477
120,0.00401240075007081,0.1969393640756607,0.6713626384735107,0.6996519565582275
130,0.002950201975181699,0.12484075874090195,0.5868044495582581,0.5999372005462646
140,0.0021155900321900845,0.03272387012839317,0.5069824457168579,0.5080373883247375
150,0.0016545404214411974,0.10825993865728378,0.43604326248168945,0.44928160309791565
160,0.0011490845354273915,0.028993703424930573,0.3732930123806,0.3744173049926758
170,0.00090913096209988,0.03578600659966469,0.33110925555229187,0.33303752541542053
180,0.0007895560702309012,0.10194779932498932,0.2931424379348755,0.3103640377521515
190,0.0005148989148437977,0.02284896746277809,0.24959084391593933,0.2506345212459564
200,0.00038723231409676373,0.005566119682043791,0.2172817438840866,0.21735304594039917
210,0.00030833290657028556,0.050993189215660095,0.18712645769119263,0.19395004212856293
220,0.00023135237279348075,0.01637881062924862,0.1672026365995407,0.16800294816493988
230,0.0001884855591924861,0.041537120938301086,0.1458420753479004,0.1516418159008026
240,0.00018088363867718726,0.07591629028320312,0.1276891529560089,0.14855237305164337
250,0.00011363569501554593,0.032125141471624374,0.11327635496854782,0.1177435964345932
260,8.197121496777982e-05,0.011408987455070019,0.0993494987487793,0.10000244528055191
270,6.357058009598404e-05,0.02643859200179577,0.08400364965200424,0.08806595206260681
280,4.941073348163627e-05,0.021881548687815666,0.07449367642402649,0.07764089852571487
290,3.4060798498103395e-05,0.008817422203719616,0.06385663896799088,0.06446252763271332
300,2.3863252863520756e-05,0.00621548667550087,0.053597431629896164,0.05395662039518356
