timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.55822340166961,112.88681801640212,3.5594343841963014,112.94292034033691
10,74.08557882303947,94.9882347621311,3.959276851280467,95.07071376828311
20,50.388696287731946,78.21938056941116,5.399023100610008,78.40549054181918
30,34.656284654440604,64.67048553906835,6.767202374903795,65.02358593496481
40,23.369122927363343,52.78200429642089,8.068024516009867,53.3950652882673
50,15.54167888122316,42.541049244566395,9.292144676047755,43.544056121464216
60,11.244673537233664,35.646341079483435,10.05925142282661,37.03849580561429
70,9.135917076599409,31.671599185524716,10.558962466861871,33.385354324091395
80,7.4647405258192565,28.137302418770762,10.908279275146313,30.177778979738537
90,5.95608224852199,24.48299232690831,11.279411378269332,26.956298601990643
100,4.917651987017864,21.62028305398635,11.511598632756899,24.493949098015605
110,4.24302265168493,19.535859773407086,11.661858617704834,22.751895822229
120,3.830039472150258,18.16883429106628,11.711459179201606,21.61630901894057
130,3.4682616104686828,16.90720071993659,11.716419260719324,20.570073322114805
140,3.2527483133967827,16.096651147544616,11.735975292605987,19.920725243685467
150,3.0122428830286805,15.159674702140302,11.733622401235957,19.170123414560976
160,2.7864142619159766,14.22381446187353,11.731395573756197,18.437530744482817
170,2.596773000822888,13.368568091485653,11.751072005723739,17.799053516982084
180,2.303670829357391,11.902091357559595,11.806272167704202,16.76448153631963
190,2.2547585595268806,11.712792926776752,11.742700971953939,16.585552274864995
200,2.1343640961095303,11.06336003939134,11.747105361073489,16.136679327710603
210,2.1387624190995873,11.20973484008468,11.630600154125384,16.153297345438475
220,2.095220813251603,11.005734499377995,11.597014587638343,15.988024869154273
230,1.992172948819071,10.41992514122541,11.596131243099373,15.589903776352394
240,1.9360747196973724,10.111063787119242,11.574433242966382,15.368835863626087
250,1.8632841598291687,9.671301631088884,11.56661541937208,15.077157142484076
260,1.8605785439124747,9.706994215666116,11.522362850316183,15.066206634628436
270,1.8457998344382625,9.682283400360648,11.464770732839304,15.006251357399956
280,1.8329234647854822,9.623305318361442,11.445901338620088,14.95381766318651
290,1.81999755785922,9.58095645301807,11.412492081232578,14.900996680048783
300,1.7717490182943305,9.274314639854433,11.407912525650346,14.702155632148243
