timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.74282566859843,30.802787131033355,10.215644243748342,32.45259746699149
10,40.91486323315873,19.806715438126986,7.599836782313685,21.214699987620516
20,19.139290485647315,13.273424631549677,5.860750284109603,14.509727610886445
30,9.39619953170797,9.041714885823259,4.648181017588464,10.16652324291779
40,5.223291175596073,6.2613408856424595,4.272214091702206,7.579987000751176
50,3.479020454042661,4.870364030413124,3.8142861987175647,6.186212491861985
60,1.9321859250861977,3.418135989355357,3.0936049415240223,4.610210968702861
70,1.2353329021032653,2.4876423973123507,2.7203487324661118,3.6862802285143648
80,0.9813005897225244,1.9738212077982251,2.626468413401106,3.285468990410314
90,0.7788852570525271,1.5627840324586804,2.4749634129558324,2.9270698364709027
100,0.7029806459906126,1.1093083519037565,2.5499455065340726,2.780788935877144
110,0.653181245739019,1.0098512849461223,2.4829808870432077,2.680483856159035
120,0.5445908572673102,0.6729716863524212,2.3532123872078334,2.447549678748199
130,0.6571143905780081,0.4320569163211459,2.6535985222744514,2.6885420391651103
140,0.5676712527217234,0.33101315733137043,2.4768556820316507,2.498876503538932
150,0.5820570079287803,0.25009460747856643,2.5179515036089803,2.5303412985636116
160,0.617072238562827,0.38208517011700444,2.5771700655889505,2.605339637013013
170,0.675872558017229,0.3041533254990736,2.709628921601143,2.7266459502820526
180,0.5420588531056606,0.3042820969755704,2.4228206267948145,2.441853268352189
190,0.561711209879094,0.2618359998332661,2.471895066110483,2.485723900329647
200,0.6163360462470989,0.203083682700545,2.5958531404027605,2.6037850350438085
210,0.5543940796091628,0.026485892332829244,2.4693386509768414,2.4694806894772006
220,0.605313343318994,0.23161582643036396,2.5699807169424274,2.580396631626412
230,0.6582879322050814,0.14166502386654245,2.6872101286034162,2.690941703986895
240,0.6674003566896005,0.020130890119766733,2.709427738628324,2.7095025232661447
250,0.5802517728039043,0.2114169001303077,2.5175528584683655,2.5264143565224897
260,0.5755870012946142,0.14580882910852214,2.5120105094514944,2.5162386640064085
270,0.5713151132589056,0.2565048102686319,2.493726434105597,2.5068837719064603
280,0.7507463195640308,0.6339238191680889,2.802918141276281,2.873710061089034
290,0.6877161736580737,0.7888254922433694,2.634887521892693,2.750432313335271
300,0.7718510278509871,0.9691614011169126,2.7479242138286786,2.913822456218096
