timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.25455641746520996,4.557916641235352,3.2064437866210938,5.572780609130859
10,0.25455641746520996,3.885211944580078,3.995124578475952,5.572780609130859
20,0.25455641746520996,2.9266507625579834,4.742425441741943,5.572780609130859
30,0.25455641746520996,2.0243170261383057,5.192111968994141,5.572780609130859
40,0.25455641746520996,1.662575602531433,5.318996906280518,5.572780609130859
50,0.25455641746520996,1.3210159540176392,5.413945198059082,5.572780609130859
60,0.25455641746520996,1.365212321281433,5.4029693603515625,5.572780609130859
70,0.25455641746520996,1.2208772897720337,5.437402248382568,5.572780609130859
80,0.25455641746520996,0.9334475994110107,5.494048118591309,5.572780609130859
90,0.25455641746520996,0.7248375415802002,5.525440692901611,5.572780609130859
100,0.25455641746520996,0.5499154329299927,5.545581817626953,5.572780609130859
110,0.25455641746520996,0.7480823993682861,5.522341728210449,5.572780609130859
120,0.25455641746520996,0.503596305847168,5.5499796867370605,5.572780609130859
130,0.25455641746520996,0.2695898413658142,5.566256046295166,5.572780609130859
140,0.25455641746520996,0.5439885258674622,5.54616641998291,5.572780609130859
150,0.25455641746520996,0.6160528063774109,5.5386247634887695,5.572780609130859
160,0.25455641746520996,0.15945442020893097,5.570498943328857,5.572780609130859
170,0.25455641746520996,0.23159952461719513,5.567965984344482,5.572780609130859
180,0.25455641746520996,0.22047372162342072,5.568417549133301,5.572780609130859
190,0.25455641746520996,0.44429856538772583,5.555041313171387,5.572780609130859
200,0.25455641746520996,0.12734355032444,5.571325778961182,5.572780609130859
210,0.25455641746520996,0.17386983335018158,5.570067882537842,5.572780609130859
220,0.25455641746520996,0.4425874948501587,5.555177688598633,5.572780609130859
230,0.25455641746520996,0.2821221649646759,5.565634727478027,5.572780609130859
240,0.25455641746520996,0.38000383973121643,5.559809684753418,5.572780609130859
250,0.25455641746520996,0.0332878939807415,5.572681427001953,5.572780609130859
260,0.25455641746520996,0.42559191584587097,5.556506156921387,5.572780609130859
270,0.25455641746520996,0.09408814460039139,5.571986675262451,5.572780609130859
280,0.25455641746520996,0.2164338082075119,5.568576335906982,5.572780609130859
290,0.25455641746520996,0.1715056449174881,5.570141315460205,5.572780609130859
300,0.25455641746520996,0.2968750298023224,5.5648674964904785,5.572780609130859
