timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,181.47938223038426,376.2887581581296,199.71517897795607,426.0039697354759
10,14.631414440018489,25.590102580238327,118.2225066979692,120.96038376269517
20,10.517889781677342,12.928855628446035,101.73855942471438,102.55676370516643
30,8.45045128432233,15.3720871299383,90.63194923200048,91.92633618459037
40,8.129845758195973,18.715684325106302,88.2018645972915,90.16565731028624
50,7.887598413825728,17.13008772487917,87.144469178277,88.81215239946461
60,8.180385409758886,22.19292234923426,87.6804402780902,90.44548308101895
70,8.130728504155682,22.234147523917063,87.38633295910967,90.17055231147074
80,8.296169155733837,24.125742837356803,87.83005003004132,91.0833088756323
90,8.20590870528173,22.019121642391788,87.86960218061353,90.5864708733138
100,8.492786514731229,25.123375799672708,88.66567827045395,92.15631565297753
110,8.310440110276529,23.401357969608174,88.10684738120406,91.16161533384832
120,8.32362947562587,23.799212411995217,88.07512114209439,91.23392721803589
130,8.223591617497426,22.868648635575077,87.75315679267635,90.6840207395847
140,8.186313623784772,23.42807925315736,87.39244089904199,90.4782494513724
150,8.185507598876562,23.99871068500505,87.23284636152822,90.47379509491442
160,8.414933429918262,26.146606556719068,87.92774531105867,91.7329462620615
170,8.117307203674473,22.14422692230453,87.33235607544295,90.09609982498951
180,8.338213404078873,24.838667586261348,87.87066630348312,91.31381825374993
190,8.26066528348237,24.5612104262654,87.5066410387182,90.88820211381876
200,8.198434285069329,24.08659279324856,87.28270351382085,90.54520575419401
210,8.400910602567473,25.662770207998133,87.99052692090756,91.65648150876986
220,8.257969730449137,24.498863193177602,87.508716324096,90.87337195487541
230,8.253650206659794,25.042437192880755,87.32998652296023,90.84960212714084
240,7.981971389758636,22.327168574131996,86.50704556983165,89.34187926028103
250,8.090797739794022,23.26130662522287,86.88906348834348,89.94886180377172
260,8.229928939415435,24.8251651850293,87.25617521385774,90.71895578882858
270,8.227815060441525,25.17210923115154,87.14459235831276,90.70730433896449
280,8.288812298132598,25.20117296890857,87.48550267972259,91.04291459598927
290,8.220665788508784,25.57873967478551,86.98502092405529,90.66788730586362
300,8.166524053768667,24.830961292753564,86.89043339198187,90.36882235466315
