timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,6.796575004408676,28.58795828943485,3.4512014399904194,28.795523098875258
10,0.12686075509060302,0.8627962014187905,3.838306245711886,3.934083390200768
20,0.12115930238284593,0.8891440206433127,3.740435509571238,3.8446631699938556
30,0.10383791077605144,0.16198393366790287,3.5555571040150302,3.559245020320781
40,0.10965681174309502,1.3211140166983553,3.4106874362129305,3.657612750505115
50,0.10741670588085116,1.2141167197928917,3.410389817628359,3.6200605129560803
60,0.09172601653738224,0.40991588113521427,3.3200215342605497,3.3452315342230996
70,0.08624462942741337,0.006577469311000766,3.2437326534475517,3.2437393221626842
80,0.08345221430839601,0.2779262424201396,3.178667511615289,3.190794594709022
90,0.07694264639141202,0.0671165979117389,3.063086388275234,3.0638216103017917
100,0.0748298912192085,0.599842489806723,2.9613233049037224,3.021464335176478
110,0.071394533517656,0.031679548255631136,2.951123429369966,2.9512934603583614
120,0.0696148057534012,0.11723838369622898,2.9119171456796704,2.914276291279697
130,0.07213641008248621,0.8413821727033676,2.84477030171511,2.9665876070096626
140,0.06682648315373932,0.13413708544413538,2.8521637728336624,2.855316260023782
150,0.06514108143391978,0.4911619577948646,2.7759632321328263,2.819079980230822
160,0.06374585776252298,0.1453072281506246,2.784938142306753,2.7887263485375904
170,0.06232071617839506,0.029837884568622956,2.7572154566534453,2.7573769009267117
180,0.06131090059473872,0.16056075557450705,2.7302289494339966,2.7349460456393144
190,0.06098495536115308,0.20695671701713467,2.7198039398718,2.7276665034532126
200,0.06160039181490966,0.13813254742942865,2.737912927899577,2.7413952289699086
210,0.06067471947499515,0.6325448605988844,2.6461675637191506,2.720719716536308
220,0.057693295963378154,0.034886736989769074,2.652803238673072,2.6530326246641094
230,0.05705595569933577,0.06579784719149911,2.6375172489718293,2.638337847077012
240,0.05751464814709525,0.2443200494844009,2.637630525180803,2.6489218701097283
250,0.05685838654140068,0.3296329843505637,2.6130566878043466,2.633765964935169
260,0.053993627568134736,0.1906329841576776,2.55946901303055,2.5665585057256024
270,0.05407829782056988,0.02922706436093632,2.568403806417201,2.5685700952299366
280,0.05446478341445503,0.23125440014469112,2.567338111542232,2.577732254630708
290,0.054268171782613984,0.6041500502013145,2.501143673266423,2.573075389000273
300,0.052750876506416425,0.09032889622694354,2.5352411373061194,2.5368498051289525
