timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,66.75004116271056,25.031537219292296,10.376540715913007,27.09705616464298
10,41.03912799053054,19.77421519044927,7.77243986774046,21.246891723163554
20,24.944778809645413,15.466496329977586,5.931277955119746,16.56479903005465
30,15.0800994611623,12.007260871674045,4.659053598355648,12.879483455200573
40,9.2611405166959,9.345514322842533,3.8123362555262585,10.093193037074784
50,6.385596262246863,7.623737248409352,3.481406217598181,8.381023737271926
60,4.009730946168194,5.794498781398109,3.245123153321914,6.641313153876283
70,2.863842431268196,4.623114098228386,3.1826219974593433,5.612688014129251
80,2.0698376858189493,3.757698522704621,2.9407339826090957,4.7716050280810585
90,1.5645931356846994,2.8534012971051204,3.011415868027946,4.148556916872624
100,1.4612433248106091,2.351818977825196,3.2469407245063695,4.009198993928425
110,1.090856968522984,1.692990206308063,3.0221202515945342,3.464018858746705
120,1.0542034598343835,1.153663980837992,3.2039502926068084,3.4053249563262264
130,1.0575559747221281,0.6974927106846286,3.3386553641376673,3.4107353638098936
140,1.0536888711630457,0.563488116378579,3.3575375985227067,3.404493733698669
150,1.1491948445260478,0.27391856419098637,3.5448712120439687,3.5554385509788418
160,1.1314744110199355,0.03728243371041826,3.527722854952741,3.527919857539183
170,1.0968924351212888,0.21305822350828993,3.4670481651874505,3.473588459552193
180,1.2288557090390948,0.28657719387715835,3.6654176175955087,3.6766034324400616
190,1.2605419656644377,0.5040739403578506,3.6894269317823496,3.723702676410781
200,1.2118369142638092,0.8180123458814071,3.5582385893708,3.651055471627609
210,1.2479302228207858,0.8933108440492735,3.5957235971265384,3.7050279959844628
220,1.2619897178422697,1.0003166262129037,3.589046327868589,3.7258404281805957
230,1.2055241562064187,0.9493525240111053,3.5156074159985997,3.6415334295143587
240,1.3373791942530202,0.9243879000980307,3.7224559294819834,3.835514455295824
250,1.33986160007193,0.9115339291091704,3.729287263925109,3.839072492255288
260,1.4095437712397212,0.8699755715428498,3.840328630280959,3.937636535237468
270,1.3257362526848429,0.9992071411516416,3.6857406133102795,3.8187823687051443
280,1.3452359460049859,1.1593535010911908,3.6679006073723484,3.8467642774226296
290,1.4194037761322364,1.133656752649868,3.785269330526687,3.951384762011237
300,1.4182837922196496,1.3568516902920444,3.709457535134722,3.9498255296172444
