timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2264.792236328125,1359.7823486328125,644.8131713867188,1504.9227294921875
10,1611.231201171875,1157.65673828125,520.6361694335938,1269.3427734375
20,1178.5565185546875,995.5975952148438,432.8305358886719,1085.6134033203125
30,880.53662109375,860.2836303710938,374.7644958496094,938.3690795898438
40,652.3314819335938,737.257568359375,329.8228454589844,807.6703491210938
50,495.2183532714844,635.8595581054688,301.498291015625,703.717529296875
60,380.6114501953125,547.5828857421875,284.1910400390625,616.9371337890625
70,295.2995910644531,470.4582214355469,271.971923828125,543.4147338867188
80,242.0450897216797,412.164306640625,268.6368713378906,491.98077392578125
90,199.0440216064453,356.8419189453125,267.7833557128906,446.14349365234375
100,166.7198028564453,308.950927734375,266.9627990722656,408.3133544921875
110,143.730224609375,272.9119873046875,263.15252685546875,379.11767578125
120,123.6003646850586,234.88720703125,261.588134765625,351.56842041015625
130,108.11900329589844,202.33331298828125,259.1914978027344,328.8145446777344
140,97.48292541503906,175.35330200195312,258.3295593261719,312.2225646972656
150,88.35211181640625,147.93536376953125,257.8124084472656,297.2408142089844
160,81.27823638916016,127.09666442871094,255.19540405273438,285.0933837890625
170,75.4573974609375,104.2226791381836,254.15553283691406,274.6950988769531
180,71.05786895751953,87.40159606933594,251.8309783935547,266.5668029785156
190,67.0745620727539,74.19410705566406,248.13259887695312,258.9875793457031
200,64.4075698852539,61.61117172241211,246.19430541992188,253.78646850585938
210,61.86722183227539,52.824432373046875,243.05718994140625,248.73121643066406
220,59.568275451660156,44.06226348876953,240.05580139160156,244.06613159179688
230,56.86198043823242,37.44003677368164,235.49993896484375,238.45748901367188
240,55.1777458190918,31.672374725341797,232.75437927246094,234.89942932128906
250,54.10265350341797,22.499923706054688,231.5089569091797,232.59976196289062
260,53.402286529541016,12.4576416015625,230.75332641601562,231.08934020996094
270,52.166072845458984,6.233757019042969,228.31382751464844,228.39892578125
280,51.361175537109375,0.20113201439380646,226.62994384765625,226.63003540039062
290,50.77042770385742,6.388428688049316,225.23236083984375,225.32293701171875
300,50.2401123046875,11.341344833374023,223.85594177246094,224.14305114746094
