timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,725.8516207811961,769.0243648514066,366.6785336586887,851.9692604672988
10,154.64208291724978,170.9175656329915,354.1599478700856,393.24557583938537
20,143.80859570428143,159.40904910420429,344.0891610730783,379.22103805601483
30,135.6573182561024,153.817220114005,334.66039660004907,368.31687207634457
40,130.35292870425877,164.88722221649775,321.1932948459323,361.04421987376946
50,125.76985096177675,158.64028629610266,317.17993398963205,354.64045308139447
60,120.02573955565047,154.43867130188914,310.120035409126,346.44731137021466
70,116.42360029037972,150.46466441361918,306.2417101788662,341.2090272697657
80,116.92933337807256,154.41696310481385,305.0979103231602,341.94931404825564
90,113.23891597807206,145.28435121395813,303.5315029291216,336.5099047250646
100,110.94629248397025,150.70005852360143,297.04508890899604,333.0860136420775
110,110.45593038471681,144.47690359791062,299.30311510486627,332.34910919801905
120,109.47988049603528,151.4672560471363,294.17265481615806,330.87744029479444
130,107.6700968376487,150.95618566505766,291.3457170563957,328.1312189317693
140,104.97836446958296,147.2190505715392,288.62590947175465,324.00364885226674
150,104.6751030582641,147.59833216917386,287.905948877654,323.5353196457291
160,103.69023686565605,145.44506129287774,287.2907429959536,322.0096844283663
170,103.31956245794882,141.7565769986447,288.486802706079,321.4336050539035
180,102.71173089174933,151.80812992457783,282.2517007575895,320.48670938394514
190,101.313496854045,143.3226060259758,284.2043762083334,318.2978115759595
200,100.56680047957805,139.8696267495802,284.6107657705715,317.1226899475628
210,100.46660216747082,143.53870130514764,282.60085526251055,316.9646702196805
220,98.76431632764586,132.32714985796122,285.05059504957103,314.2679053413597
230,99.61452510497463,143.4171555716914,281.15128417401877,315.6176882004154
240,100.00170384856833,146.00017512221186,280.50963033887405,316.2304600264945
250,99.3717502223183,148.51405646440352,278.0563346784357,315.2328507981335
260,98.2064400732124,144.46498264396305,278.0940647746583,313.3790677011028
270,97.07827586140512,134.59564340549443,281.00229294022864,311.5738690285261
280,97.14385019734166,141.53884156742814,277.6879661150121,311.679082065739
290,97.19975347608666,144.42345604185672,276.29987119253695,311.7687499992369
300,96.36735360760397,144.89271553950766,274.542263761322,310.43091599839727
