timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,41.21438326454563,70.81756917177195,3.6092457488875858,70.90948285155214
10,35.11103048292574,64.62413904615632,10.356947979979019,65.44880227259273
20,31.341551639005594,60.210585541274554,14.083844955676723,61.835825376222495
30,28.641194109966207,56.814883808251686,16.31853728955938,59.111975786771644
40,27.058001357179965,54.42410963918243,18.414463216673116,57.45499252089374
50,25.30677953748576,51.886647209831146,19.879711891669498,55.56462097030144
60,23.92599784962294,49.72050805028618,21.138656931683904,54.02750908244798
70,22.97593781982637,48.227440009071444,21.84441448494857,52.9439742937647
80,22.020741292309133,46.62808466286094,22.635197333683397,51.83175125019137
90,21.21099479172563,45.2874392068949,23.168711976981523,50.86984730260674
100,20.335429068452065,43.59265195167319,24.095705886556566,49.80885811129534
110,19.422591903028202,42.09430705138758,24.446380632579164,48.67808759770089
120,18.80223093264529,40.950657199458,24.837790737406685,47.89438561859548
130,18.26986813068691,39.901312602282786,25.235078057313636,47.211480721788455
140,17.62520691278266,38.75737510117411,25.45861580342445,46.37106040796872
150,16.985245771251243,37.59462038089601,25.667966466180577,45.52142335310542
160,16.404379153828167,36.527618734883355,25.827646550276988,44.7362745070154
170,16.03968507255952,35.58319018185286,26.28075636914495,44.23620212961621
180,15.820558741136182,34.95176002469449,26.617337161984917,43.93299632871191
190,15.573302793567736,34.45686584266634,26.695829957425136,43.58833491675569
200,15.165846452086134,33.76899812268329,26.643724081755572,43.014337925330295
210,14.736060501066605,33.02921352594353,26.587035092084914,42.40046439757619
220,14.45109085700175,32.42388971555738,26.678164484604004,41.988487524013216
230,14.192608956341182,31.957421911463108,26.649980815121825,41.61127602794252
240,13.874996277981957,31.25881462290695,26.751374811110864,41.1430376359573
250,13.601296922700307,30.657787226425143,26.822719976704093,40.73522093433933
260,13.31128439313015,30.11810813507605,26.774544969536716,40.29859421818431
270,13.161129650151592,29.77195681566936,26.81955265630681,40.07066030549652
280,12.900476923380678,29.276200952159662,26.772415700889017,39.67188153658007
290,12.594813323799462,28.697307584914316,26.702654603622335,39.19907174288103
300,12.437529460618752,28.281237073320057,26.78712794978503,38.95354405179955
