timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.561859882243187,150.1101282882511,77.64540725328163,169.00254401115737
10,6.737850785514745,38.92512067752326,72.26815180807516,82.08441256118451
20,6.26979690702197,36.37495293165406,70.33249395721668,79.18204914639409
30,5.945780352347088,35.29433360903874,68.5572050731429,77.1088863383922
40,5.733794045374532,37.60179224648014,65.72594058077127,75.72182014039633
50,5.530753472296474,36.25960441769455,64.93069043040259,74.36903570906694
60,5.289932356320798,35.39149545483269,63.54033684039891,72.73192116478705
70,5.143542130402761,34.67568353996471,62.778492347610396,71.71849224853212
80,5.176121310297673,35.48854206791698,62.583421863871884,71.94526607288121
90,5.005903797586761,33.58377639409808,62.273860974713806,70.7524119559663
100,4.918247583027106,34.77617552469484,60.90045319127536,70.13021875787288
110,4.9031297473425415,33.447130368245155,61.5176333864702,70.02235176957812
120,4.874621867225578,35.00300334178579,60.41036023961875,69.81849230129205
130,4.791847762695837,34.81861167239011,59.82902342428076,69.22317359595583
140,4.673098836916364,34.047316616247485,59.2779813096681,68.36006756079432
150,4.656566593984499,34.13283923872737,59.08905041958022,68.23904010157601
160,4.615037797330296,33.70989249057683,58.980343722328776,67.93406948895596
170,4.601064087321743,32.90338269136028,59.316367848913636,67.83114393345981
180,4.594212987346072,35.11031845773858,57.97825907305472,67.78062398168132
190,4.516521503345083,33.247293834544195,58.40495660493691,67.20507051811703
200,4.483178766580251,32.52562305361296,58.5257431525182,66.95654386675174
210,4.489064175415033,33.37006804031352,58.09907688078942,67.00047891929604
220,4.4066705727459805,31.03078057471402,58.68356865145414,66.38275809836452
230,4.4591150092659,33.38678032445404,57.831115403669536,66.77660525412998
240,4.47820320285993,33.88699852319464,57.70506506320683,66.91937838070473
250,4.451617456038155,34.40065573789018,57.16828089807599,66.72044256476538
260,4.400459052535469,33.555191178511606,57.223318651656406,66.33595595554095
270,4.341938916689115,31.449957632731966,57.90370524921939,65.89339053872638
280,4.352452980739262,32.95185221381273,57.15442604399336,65.97312316950944
290,4.358927612836374,33.52283340073092,56.87835487796051,66.02217515983833
300,4.327344260814232,33.674378089088464,56.51000372613108,65.78255286027012
