timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.8820788508113893,14.783994163521859,3.3237232694586747,15.153006955683399
10,1.0494079067994648,10.833350252327609,3.2659281896465635,11.314935467316404
20,0.6620546580770732,8.401886775640364,3.1904493248949306,8.987250318390098
30,0.4347049623318257,6.62241322971982,3.0294633880135686,7.282445015548194
40,0.3268127090022092,5.54977710257219,3.011830773804357,6.314360656334854
50,0.25753559834371414,4.722755548622591,3.0190930800304328,5.605295977727949
60,0.2038903741367798,3.9832120548238805,3.0014408824750918,4.987446806201258
70,0.18508464675974545,3.7003935217038983,2.981176728947944,4.751876145764844
80,0.15997776886880608,3.2823201235451545,2.956968449031011,4.417837457624979
90,0.14474676258269392,3.029802517236847,2.9119412325172225,4.202273793446669
100,0.12779544229383002,2.6867978734040965,2.8934687050871126,3.948549602049753
110,0.12075009696625164,2.563015645979995,2.857002385078537,3.8381651644871537
120,0.1142984666131602,2.451500494257926,2.816834793426602,3.734221863629094
130,0.10915880477876545,2.3601656361421104,2.7833419396443713,3.6492977657364962
140,0.10228726641581362,2.264439934696002,2.711338836236302,3.5325693910706497
150,0.0930787412093049,2.0846927411323835,2.6475767415894,3.3698080698364996
160,0.08508783940116775,1.9029133292162428,2.5999302429937656,3.2219119179366875
170,0.08088789389563578,1.8126124248537296,2.565688845618939,3.141388714449004
180,0.07804521217486403,1.7234530156706158,2.5595362056648603,3.085695364959641
190,0.07719749806822752,1.7282040845745923,2.536021570567461,3.068891455285403
200,0.07666744985858094,1.7750562326270003,2.49050281143365,3.0583376011727146
210,0.07245529289246587,1.6433357583061776,2.4776991985213006,2.9731373551991904
220,0.0718082816707987,1.6485937913088777,2.458200332579764,2.9598328270085523
230,0.0704632484203425,1.6319122763145744,2.435852752055339,2.9319816348813963
240,0.07034540280412255,1.659603641426985,2.4140950468996127,2.929528825955285
250,0.06647084296743082,1.5338131823459946,2.399345736589084,2.8477083491865103
260,0.06409578463798231,1.4714423861856183,2.3779283063141774,2.7963700981511446
270,0.06422330485409572,1.491224645758854,2.368858849336756,2.799150441151686
280,0.06187335071135526,1.3821310659022354,2.374502580216179,2.7474622448334647
290,0.05963608013102772,1.3416895154254636,2.3399724400476956,2.6973323443701522
300,0.057427364621191176,1.2663434982536959,2.3243305763629913,2.646911121247807
